ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
CMI,2015Q1,2015,Q1,1,0,0,0,4709.0,1195.0,3514.0,647.0,517.0,690.0,548.0,548.0,387.0,195.0,582.0,15736.0,7706.0,15776.0,7749.0,0.0414100658313867,0.1097897642811637,0.253769377787216,0.1163729029517944,0.0821830537269059,187.0,198.0,179.0,190.0,181.0,173.0,177.0,182.0,174.0,186.0,187.0,181.0,0.0367387033398821,0.0404907975460122,0.0370217166494312,0.0431230140717203,0.0394507410636442,0.0405532114392873,0.0391160220994475,0.0464048954614992,0.0405405405405405,0.0451675570665371,0.0420035938903863,0.040474060822898,0.0687698592827961,0.1449704142011834,0.0873521383075524,0.0263157894736842,0.0900473933649288,0.0682261208576997,0.0724070450097846,0.062594496522528,0.0659793814432989,0.1040955631399318,-0.0397223681416325,-0.0026109249014281,0.0173866046683108,-0.0005087516459916,0.0712974400022115,0.1022727272727272,Industrials,20.0,1.0,80,8.457443187010464,5090.0,4406.0,9.663769906600864,8.949884285777994,9.666308462257454,8.955448122347393
CMI,2015Q2,2015,Q2,0,1,0,0,5015.0,1332.0,3683.0,609.0,537.0,847.0,723.0,704.0,471.0,166.0,637.0,15878.0,7854.0,15736.0,7706.0,0.0331006979062811,0.1070787637088733,0.2656031904287138,0.1441674975074775,0.0939182452642073,195.0,187.0,198.0,179.0,190.0,181.0,173.0,177.0,182.0,174.0,186.0,187.0,0.0414100658313867,0.0367387033398821,0.0404907975460122,0.0370217166494312,0.0431230140717203,0.0394507410636442,0.0405532114392873,0.0391160220994475,0.0464048954614992,0.0405405405405405,0.0451675570665371,0.0420035938903863,0.0372285418821096,0.0560538116591928,0.1053941908713693,-0.0726256983240223,0.1014304291287386,0.1813725490196078,0.0965732087227413,0.0146005509641873,0.0467836257309941,0.026981450252951,-0.1059113163303384,0.0092121296927931,0.0657190254961255,0.1389703438703498,0.0181495871131001,0.0192000000000001,Industrials,20.0,2.0,81,8.520388082312756,4709.0,4835.0,9.672752760526098,8.96890555068972,9.663769906600864,8.949884285777994
CMI,2015Q3,2015,Q3,0,0,1,0,4620.0,1208.0,3412.0,651.0,530.0,706.0,557.0,561.0,380.0,197.0,577.0,15797.0,7749.0,15878.0,7854.0,0.0426406926406926,0.1147186147186147,0.2614718614718614,0.1205627705627705,0.0822510822510822,166.0,195.0,187.0,198.0,179.0,190.0,181.0,173.0,177.0,182.0,174.0,186.0,0.0331006979062811,0.0414100658313867,0.0367387033398821,0.0404907975460122,0.0370217166494312,0.0431230140717203,0.0394507410636442,0.0405532114392873,0.0391160220994475,0.0464048954614992,0.0405405405405405,0.0451675570665371,-0.0552147239263803,-0.1016548463356974,-0.0591900311526479,-0.005050505050505,-0.1141781681304893,-0.1547799696509864,-0.1614349775784753,-0.0537992235163615,0.0018903591682419,0.0416,0.0530958940049848,0.0604423931456066,-0.0042076303758545,-0.1053839938513686,-0.0491541555371342,-0.0708534621578099,Industrials,20.0,3.0,82,8.438366410870266,5015.0,4890.0,9.667638628724365,8.955448122347393,9.672752760526098,8.96890555068972
CMI,2015Q4,2015,Q4,0,0,0,1,4766.0,1212.0,3554.0,983.0,508.0,361.0,229.0,212.0,161.0,177.0,338.0,15134.0,7406.0,15797.0,7749.0,0.0371380612673101,0.1065883340327318,0.2543013008812421,0.0480486781368023,0.0337809483843894,197.0,166.0,195.0,187.0,198.0,179.0,190.0,181.0,173.0,177.0,182.0,174.0,0.0426406926406926,0.0331006979062811,0.0414100658313867,0.0367387033398821,0.0404907975460122,0.0370217166494312,0.0431230140717203,0.0394507410636442,0.0405532114392873,0.0391160220994475,0.0464048954614992,0.0405405405405405,-0.0636542239685657,-0.6373873873873874,-0.0479183032207384,-0.053475935828877,-0.5212201591511936,-0.6058519793459552,-0.6535947712418301,-0.068902279276919,-0.1056338028169013,0.4205202312138729,0.0108702238000453,-0.0448334150940049,0.0168056728087371,-0.5790571915381688,-0.6127364250528329,-0.4643423137876387,Industrials,20.0,4.0,83,8.469472455204826,4620.0,5090.0,9.624765221455819,8.91018077801329,9.667638628724365,8.955448122347393
CMI,2016Q1,2016,Q1,1,0,0,0,4291.0,1056.0,3235.0,586.0,490.0,612.0,470.0,465.0,321.0,166.0,487.0,14827.0,6920.0,15134.0,7406.0,0.0386856210673502,0.1141924959216965,0.2460964810067583,0.109531577720811,0.0748077371242134,177.0,197.0,166.0,195.0,187.0,198.0,179.0,190.0,181.0,173.0,177.0,182.0,0.0371380612673101,0.0426406926406926,0.0331006979062811,0.0414100658313867,0.0367387033398821,0.0404907975460122,0.0370217166494312,0.0431230140717203,0.0394507410636442,0.0405532114392873,0.0391160220994475,0.0464048954614992,-0.0887661923975365,-0.1705426356589147,-0.1163179916317991,-0.1487179487179487,-0.1130434782608695,-0.1423357664233576,-0.1514598540145985,-0.0793966989186112,-0.0522243713733076,-0.0942812982998454,-0.0657918481735774,0.0401014763931704,-0.0302357078988912,-0.0587879571399653,-0.0897425474989116,-0.1632302405498281,Industrials,20.0,1.0,84,8.36450810375059,4766.0,4709.0,9.604272564270623,8.842315546841863,9.624765221455819,8.91018077801329
CMI,2016Q2,2016,Q2,0,1,0,0,4528.0,1197.0,3331.0,630.0,524.0,722.0,567.0,575.0,406.0,155.0,561.0,15020.0,6861.0,14827.0,6920.0,0.0342314487632508,0.1157243816254417,0.2643551236749116,0.1252208480565371,0.0896643109540636,166.0,177.0,197.0,166.0,195.0,187.0,198.0,179.0,190.0,181.0,173.0,177.0,0.0386856210673502,0.0371380612673101,0.0426406926406926,0.0331006979062811,0.0414100658313867,0.0367387033398821,0.0404907975460122,0.0370217166494312,0.0431230140717203,0.0394507410636442,0.0405532114392873,0.0391160220994475,-0.0971086739780657,-0.138004246284501,-0.1013513513513513,-0.0662650602409639,-0.1475796930342384,-0.2157676348547718,-0.1832386363636363,-0.0955742601140374,-0.0242085661080074,0.0344827586206897,0.0341609370343565,0.0807407334294043,-0.0046989900678062,-0.1314210885151679,-0.0452940139392166,-0.119309262166405,Industrials,20.0,2.0,85,8.418256443556213,4291.0,5015.0,9.617204500998055,8.833754223418396,9.604272564270623,8.842315546841863
CMI,2016Q3,2016,Q3,0,0,1,0,4187.0,1079.0,3108.0,695.0,513.0,530.0,384.0,382.0,289.0,157.0,446.0,15136.0,6934.0,15020.0,6861.0,0.0374970145689037,0.1225220921901122,0.2577024122283258,0.0917124432768091,0.0690231669453069,155.0,166.0,177.0,197.0,166.0,195.0,187.0,198.0,179.0,190.0,181.0,173.0,0.0342314487632508,0.0386856210673502,0.0371380612673101,0.0426406926406926,0.0331006979062811,0.0414100658313867,0.0367387033398821,0.0404907975460122,0.0370217166494312,0.0431230140717203,0.0394507410636442,0.0405532114392873,-0.0937229437229437,-0.2394736842105262,-0.1067880794701986,-0.2030456852791878,-0.2492917847025495,-0.3105924596050269,-0.3190730837789661,-0.089097303634232,-0.0320754716981132,0.0675883256528417,-0.12062838929779,0.0680227658836201,-0.0144162711135221,-0.2392971491223368,-0.1608236018754792,-0.2270363951473136,Industrials,20.0,3.0,86,8.339978571990427,4528.0,4620.0,9.624897356762565,8.844336332748933,9.617204500998055,8.833754223418396
CMI,2016Q4,2016,Q4,0,0,0,1,4503.0,1120.0,3383.0,613.0,519.0,665.0,507.0,508.0,378.0,158.0,536.0,15011.0,6875.0,15136.0,6934.0,0.0350877192982456,0.1152564956695536,0.2487230735065511,0.1125916055962691,0.083944037308461,157.0,155.0,166.0,177.0,197.0,166.0,195.0,187.0,198.0,179.0,190.0,181.0,0.0374970145689037,0.0342314487632508,0.0386856210673502,0.0371380612673101,0.0426406926406926,0.0331006979062811,0.0414100658313867,0.0367387033398821,0.0404907975460122,0.0370217166494312,0.0431230140717203,0.0394507410636442,-0.0551825430130088,1.347826086956522,-0.0759075907590759,-0.1073446327683615,0.8421052631578947,1.2139737991266375,1.3962264150943398,-0.0481148002250985,0.0216535433070865,-0.3763987792472024,-0.0552086430766181,0.0813237369312847,-0.0219355046763837,1.343282062322353,1.484952060944877,0.5857988165680474,Industrials,20.0,4.0,87,8.412721169819527,4187.0,4766.0,9.616605160254911,8.83579236650274,9.624897356762565,8.844336332748933
CMI,2017Q1,2017,Q1,1,0,0,0,4589.0,1132.0,3457.0,592.0,547.0,705.0,540.0,548.0,396.0,158.0,554.0,15634.0,7165.0,15011.0,6875.0,0.0344301590760514,0.1191980823708869,0.2466768359119633,0.1176726955763783,0.086293310089344,158.0,157.0,155.0,166.0,177.0,197.0,166.0,195.0,187.0,198.0,179.0,190.0,0.0350877192982456,0.0374970145689037,0.0342314487632508,0.0386856210673502,0.0371380612673101,0.0426406926406926,0.0331006979062811,0.0414100658313867,0.0367387033398821,0.0404907975460122,0.0370217166494312,0.0431230140717203,0.069447681193195,0.233644859813084,0.071969696969697,-0.0481927710843373,0.1519607843137254,0.148936170212766,0.1784946236559139,0.0686244204018546,0.1163265306122449,0.0102389078498292,-0.110001128943755,0.0438346356193382,0.0023582413809042,0.0743266738685941,0.1535345594809205,0.1375770020533882,Industrials,20.0,1.0,88,8.431635303054591,4503.0,4291.0,9.65726726989194,8.8771028978649,9.616605160254911,8.83579236650274
CMI,2017Q2,2017,Q2,0,1,0,0,5078.0,1251.0,3827.0,665.0,606.0,765.0,586.0,599.0,424.0,174.0,598.0,16260.0,7493.0,15634.0,7165.0,0.0342654588420638,0.1193383221740842,0.246356833398976,0.1153997636864907,0.083497439936983,158.0,158.0,157.0,155.0,166.0,177.0,197.0,166.0,195.0,187.0,198.0,179.0,0.0344301590760514,0.0350877192982456,0.0374970145689037,0.0342314487632508,0.0386856210673502,0.0371380612673101,0.0426406926406926,0.0331006979062811,0.0414100658313867,0.0367387033398821,0.0404907975460122,0.0370217166494312,0.1214664310954063,0.0443349753694581,0.0451127819548873,0.1225806451612903,0.059556786703601,0.0335097001763669,0.0417391304347825,0.1489042329630741,0.1564885496183206,0.0555555555555555,0.0009935331410639,0.0312288603134611,-0.0680837580362879,-0.07843010586873,-0.0687773201116764,0.0659536541889482,Industrials,20.0,2.0,89,8.532869670801245,4589.0,4528.0,9.696524881825722,8.921857979353632,9.65726726989194,8.8771028978649
CMI,2017Q3,2017,Q3,0,0,1,0,5285.0,1341.0,3944.0,719.0,633.0,789.0,622.0,622.0,453.0,213.0,666.0,17992.0,7629.0,16260.0,7493.0,0.0403027436140018,0.1197729422894985,0.2537369914853358,0.1176915799432355,0.0857142857142857,174.0,158.0,158.0,157.0,155.0,166.0,177.0,197.0,166.0,195.0,187.0,198.0,0.0342654588420638,0.0344301590760514,0.0350877192982456,0.0374970145689037,0.0342314487632508,0.0386856210673502,0.0371380612673101,0.0426406926406926,0.0331006979062811,0.0414100658313867,0.0367387033398821,0.0404907975460122,0.2622402674946262,0.5674740484429066,0.2428174235403151,0.3566878980891719,0.4886792452830188,0.6197916666666667,0.6282722513089005,0.2689832689832689,0.2339181286549707,0.0345323741007195,0.0748253981644961,-0.0224379934383419,-0.0153875965253929,0.2832673052664773,0.2418190805734059,0.4932735426008969,Industrials,20.0,3.0,90,8.572817095164234,5078.0,4187.0,9.79773807235252,8.939843124278502,9.696524881825722,8.921857979353632
CMI,2017Q4,2017,Q4,0,0,0,1,5476.0,1374.0,4102.0,779.0,633.0,770.0,595.0,596.0,-274.0,207.0,-67.0,18075.0,7259.0,17992.0,7629.0,0.0378013148283418,0.1155953250547845,0.2509130752373996,0.1086559532505478,-0.0500365230094959,213.0,174.0,158.0,158.0,157.0,155.0,166.0,177.0,197.0,166.0,195.0,187.0,0.0403027436140018,0.0342654588420638,0.0344301590760514,0.0350877192982456,0.0374970145689037,0.0342314487632508,0.0386856210673502,0.0371380612673101,0.0426406926406926,0.0331006979062811,0.0414100658313867,0.0367387033398821,0.2160781701088163,-1.7248677248677249,0.2267857142857143,0.3101265822784811,0.1578947368421053,0.1735700197238658,0.1732283464566928,0.2125332545078333,0.2196531791907514,0.2707993474714518,0.0773374726077429,0.0029397855909336,0.0088049801732235,-0.0349551134374419,-1.5960700082321704,-1.125,Industrials,20.0,4.0,91,8.608312784783722,5285.0,4503.0,9.802340370531171,8.890135107818843,9.79773807235252,8.939843124278502
CMI,2018Q1,2018,Q1,1,0,0,0,5570.0,1200.0,4370.0,670.0,577.0,701.0,530.0,523.0,325.0,210.0,535.0,18392.0,7394.0,18075.0,7259.0,0.03770197486535,0.1035906642728904,0.215439856373429,0.0951526032315978,0.0583482944344703,207.0,213.0,174.0,158.0,158.0,157.0,155.0,166.0,177.0,197.0,166.0,195.0,0.0378013148283418,0.0403027436140018,0.0342654588420638,0.0344301590760514,0.0350877192982456,0.0374970145689037,0.0342314487632508,0.0386856210673502,0.0371380612673101,0.0426406926406926,0.0331006979062811,0.0414100658313867,0.2137720636304205,-0.1792929292929292,0.0600706713780918,0.3291139240506329,-0.0056737588652482,-0.0185185185185184,-0.0456204379562044,0.264101822389355,0.0548446069469834,0.1317567567567568,0.095027611753744,-0.1309368220323684,-0.1266311829525918,-0.1913790810559213,-0.3238375677783218,-0.0342960288808664,Industrials,20.0,1.0,92,8.625329850020815,5476.0,4589.0,9.819725436430797,8.9085593751449,9.802340370531171,8.890135107818843
CMI,2018Q2,2018,Q2,0,1,0,0,6132.0,1440.0,4692.0,718.0,613.0,897.0,722.0,715.0,545.0,219.0,764.0,18915.0,7299.0,18392.0,7394.0,0.0357142857142857,0.0999673842139595,0.2348336594911937,0.1177429876060013,0.0888780169602087,210.0,207.0,213.0,174.0,158.0,158.0,157.0,155.0,166.0,177.0,197.0,166.0,0.03770197486535,0.0378013148283418,0.0403027436140018,0.0342654588420638,0.0344301590760514,0.0350877192982456,0.0374970145689037,0.0342314487632508,0.0386856210673502,0.0371380612673101,0.0426406926406926,0.0331006979062811,0.2075620322961795,0.2853773584905661,0.1510791366906474,0.2586206896551724,0.1725490196078432,0.2320819112627985,0.1936560934891484,0.2260256075254769,0.0115511551155116,0.0796992481203007,0.0422824302134645,-0.1623195098374809,-0.0467743222251945,0.0203052748520045,0.0644400238772169,0.2775919732441472,Industrials,20.0,2.0,93,8.721439305625983,5570.0,5078.0,9.847763403763766,8.895629627136483,9.819725436430797,8.9085593751449
CMI,2018Q3,2018,Q3,0,0,1,0,5943.0,1551.0,4392.0,748.0,604.0,983.0,803.0,805.0,692.0,229.0,921.0,18992.0,7191.0,18915.0,7299.0,0.0385327275786639,0.1016321723035504,0.2609793033821302,0.1351169443042234,0.116439508665657,219.0,210.0,207.0,213.0,174.0,158.0,158.0,157.0,155.0,166.0,177.0,197.0,0.0357142857142857,0.03770197486535,0.0378013148283418,0.0403027436140018,0.0342654588420638,0.0344301590760514,0.0350877192982456,0.0374970145689037,0.0342314487632508,0.0386856210673502,0.0371380612673101,0.0426406926406926,0.124503311258278,0.5275938189845475,0.1565995525727068,0.0751173708920187,0.2458808618504435,0.2909967845659165,0.2942122186495177,0.1135902636916836,-0.0458135860979462,0.0403337969401946,-0.0439180035059197,-0.1514596672602467,0.028542593866188,0.1480595669579116,0.3584609344326659,0.3828828828828829,Industrials,20.0,3.0,94,8.690137586397595,6132.0,5285.0,9.851825769212237,8.880724576151456,9.847763403763766,8.895629627136483
CMI,2018Q4,2018,Q4,0,0,0,1,6126.0,1546.0,4580.0,815.0,643.0,897.0,731.0,710.0,579.0,244.0,823.0,19062.0,7348.0,18992.0,7191.0,0.0398302317988899,0.1049624551093699,0.2523669604962455,0.1193274567417564,0.0945151811949069,229.0,219.0,210.0,207.0,213.0,174.0,158.0,158.0,157.0,155.0,166.0,177.0,0.0385327275786639,0.0357142857142857,0.03770197486535,0.0378013148283418,0.0403027436140018,0.0342654588420638,0.0344301590760514,0.0350877192982456,0.0374970145689037,0.0342314487632508,0.0386856210673502,0.0371380612673101,0.118699780861943,-3.113138686131387,0.1251819505094613,0.1787439613526569,0.1649350649350649,0.2285714285714286,0.1912751677852349,0.1165285226718673,0.0157977883096367,0.0462130937098843,0.0536731851725675,-0.0919835636984051,0.0057943782223,0.0982137027190894,-2.88892384023106,-13.28358208955224,Industrials,20.0,4.0,95,8.720460512725655,5943.0,5476.0,9.855504562513977,8.90231952852887,9.851825769212237,8.880724576151456
CMI,2019Q1,2019,Q1,1,0,0,0,6004.0,1532.0,4472.0,733.0,593.0,1034.0,799.0,845.0,663.0,237.0,900.0,19846.0,7820.0,19062.0,7348.0,0.0394736842105263,0.0987674883411059,0.2551632245169887,0.1330779480346435,0.1104263824117255,244.0,229.0,219.0,210.0,207.0,213.0,174.0,158.0,158.0,157.0,155.0,166.0,0.0398302317988899,0.0385327275786639,0.0357142857142857,0.03770197486535,0.0378013148283418,0.0403027436140018,0.0342654588420638,0.0344301590760514,0.0350877192982456,0.0374970145689037,0.0342314487632508,0.0386856210673502,0.0779174147217234,1.04,0.2766666666666666,0.1285714285714285,0.4750356633380885,0.5075471698113208,0.6156787762906311,0.0233409610983981,0.0277296360485268,0.0940298507462686,0.0469924812030073,-0.0465599479030155,0.1843826337996892,0.398573906703707,0.8925383077948035,0.6822429906542056,Industrials,20.0,1.0,96,8.700347734514084,6126.0,5570.0,9.895808141192258,8.964567702601611,9.855504562513977,8.90231952852887
CMI,2019Q2,2019,Q2,0,1,0,0,6221.0,1641.0,4580.0,793.0,629.0,1058.0,848.0,871.0,675.0,251.0,926.0,20254.0,8278.0,19846.0,7820.0,0.0403472110593152,0.1011091464394791,0.2637839575630927,0.1363124899533837,0.108503456036007,237.0,244.0,229.0,219.0,210.0,207.0,213.0,174.0,158.0,158.0,157.0,155.0,0.0394736842105263,0.0398302317988899,0.0385327275786639,0.0357142857142857,0.03770197486535,0.0378013148283418,0.0403027436140018,0.0342654588420638,0.0344301590760514,0.0350877192982456,0.0374970145689037,0.0342314487632508,0.0145140247879973,0.238532110091743,0.1395833333333334,0.1461187214611872,0.1794871794871795,0.1745152354570638,0.2181818181818182,-0.0238704177323103,0.0261011419249592,0.1044568245125348,0.1297219096608262,0.0114213474174329,0.1232800192895033,0.157712172291065,0.2208131970876978,0.212041884816754,Industrials,20.0,2.0,97,8.735846677457582,6004.0,6132.0,9.91615695563679,9.021477467138807,9.895808141192258,8.964567702601611
CMI,2019Q3,2019,Q3,0,0,1,0,5768.0,1494.0,4274.0,795.0,600.0,959.0,699.0,755.0,622.0,242.0,864.0,20346.0,7810.0,20254.0,8278.0,0.0419556171983356,0.1040221914008321,0.2590152565880721,0.1211858529819694,0.1078363384188626,251.0,237.0,244.0,229.0,219.0,210.0,207.0,213.0,174.0,158.0,158.0,157.0,0.0403472110593152,0.0394736842105263,0.0398302317988899,0.0385327275786639,0.0357142857142857,0.03770197486535,0.0378013148283418,0.0403027436140018,0.0342654588420638,0.0344301590760514,0.0350877192982456,0.0374970145689037,-0.0294464075382803,-0.1011560693641618,-0.0367504835589942,0.056768558951965,-0.0244150559511698,-0.1295143212951431,-0.062111801242236,-0.0268670309653916,-0.0066225165562914,0.0628342245989304,0.0888307118327893,0.0235163634025588,-0.007525680268915,-0.1031039548295833,-0.0738853190414726,-0.0618892508143322,Industrials,20.0,3.0,98,8.660254034256889,6221.0,5943.0,9.920688759855903,8.963288275610298,9.91615695563679,9.021477467138807
CMI,2019Q4,2019,Q4,0,0,0,1,5578.0,1313.0,4265.0,959.0,632.0,564.0,354.0,363.0,300.0,271.0,571.0,19737.0,7507.0,20346.0,7810.0,0.0485837217640731,0.1133022588741484,0.2353890283255647,0.0634636070276084,0.0537827178200071,242.0,251.0,237.0,244.0,229.0,219.0,210.0,207.0,213.0,174.0,158.0,158.0,0.0419556171983356,0.0403472110593152,0.0394736842105263,0.0398302317988899,0.0385327275786639,0.0357142857142857,0.03770197486535,0.0378013148283418,0.0403027436140018,0.0342654588420638,0.0344301590760514,0.0350877192982456,-0.089454782892589,-0.4818652849740933,-0.1507115135834411,0.1106557377049179,-0.3712374581939799,-0.5157318741450068,-0.4887323943661972,-0.0687772925764191,-0.0171073094867807,0.1766871165644172,0.2197699980602954,0.0794551133173147,-0.0672747816802009,-0.4681558732542689,-0.4309621254484215,-0.3061968408262454,Industrials,20.0,4.0,99,8.626764827845529,5768.0,6126.0,9.890300990731953,8.9237243977064,9.920688759855903,8.963288275610298
CMI,2020Q1,2020,Q1,1,0,0,0,5011.0,1294.0,3717.0,660.0,546.0,846.0,634.0,655.0,511.0,238.0,749.0,20076.0,7068.0,19737.0,7507.0,0.0474955098782678,0.1089602873677908,0.2582318898423468,0.1265216523647974,0.1019756535621632,271.0,242.0,251.0,237.0,244.0,229.0,219.0,210.0,207.0,213.0,174.0,158.0,0.0485837217640731,0.0419556171983356,0.0403472110593152,0.0394736842105263,0.0398302317988899,0.0385327275786639,0.0357142857142857,0.03770197486535,0.0378013148283418,0.0403027436140018,0.0342654588420638,0.0344301590760514,-0.1653897401732178,-0.229260935143288,-0.1553524804177546,0.0042194092827003,-0.1818181818181817,-0.2065081351689611,-0.2248520710059172,-0.1688282647584973,-0.0792580101180439,-0.0995907230559345,0.2032195835827845,0.1031999415787794,0.0120262836902418,-0.0492665822299825,-0.0765281689483738,-0.1677777777777778,Industrials,20.0,1.0,100,8.51959031601596,5578.0,6004.0,9.90733016025358,8.863474306170954,9.890300990731953,8.9237243977064
CMI,2020Q2,2020,Q2,0,1,0,0,3852.0,890.0,2962.0,554.0,470.0,550.0,336.0,362.0,276.0,189.0,465.0,20314.0,7192.0,20076.0,7068.0,0.0490654205607476,0.1220145379023883,0.2310488058151609,0.087227414330218,0.0716510903426791,238.0,271.0,242.0,251.0,237.0,244.0,229.0,219.0,210.0,207.0,213.0,174.0,0.0474955098782678,0.0485837217640731,0.0419556171983356,0.0403472110593152,0.0394736842105263,0.0398302317988899,0.0385327275786639,0.0357142857142857,0.03770197486535,0.0378013148283418,0.0403027436140018,0.0342654588420638,-0.3808069442211863,-0.5911111111111111,-0.457647775746496,-0.247011952191235,-0.4801512287334594,-0.6037735849056604,-0.5843857634902412,-0.3532751091703057,-0.2527821939586645,-0.3013871374527112,0.2160796068064192,0.206760636392302,-0.1240983418792709,-0.3600922823723036,-0.339642321449175,-0.4978401727861771,Industrials,20.0,2.0,101,8.256607344626158,5011.0,6221.0,9.919114808421828,8.880863609867356,9.90733016025358,8.863474306170954
CMI,2020Q3,2020,Q3,0,0,1,0,5118.0,1349.0,3769.0,679.0,533.0,877.0,670.0,686.0,501.0,224.0,725.0,21568.0,7700.0,20314.0,7192.0,0.0437670965220789,0.1041422430636967,0.26357952325127,0.1309105119187182,0.0978898007033997,189.0,238.0,271.0,242.0,251.0,237.0,244.0,229.0,219.0,210.0,207.0,213.0,0.0490654205607476,0.0474955098782678,0.0485837217640731,0.0419556171983356,0.0403472110593152,0.0394736842105263,0.0398302317988899,0.0385327275786639,0.0357142857142857,0.03770197486535,0.0378013148283418,0.0403027436140018,-0.1126907073509014,-0.1945337620578778,-0.0970548862115127,-0.0743801652892561,-0.0855057351407716,-0.0414878397711016,-0.0913907284768211,-0.1181562938699111,-0.1116666666666666,-0.1459119496855345,0.0431760856997986,0.0011540966523382,0.0176216131949971,0.0802458265338581,-0.0922373465318169,-0.1608796296296296,Industrials,20.0,3.0,102,8.540714386457584,3852.0,5768.0,9.979012377622373,8.94910546953925,9.919114808421828,8.880863609867356
CMI,2020Q4,2020,Q4,0,0,0,1,5830.0,1361.0,4469.0,732.0,576.0,838.0,629.0,635.0,501.0,255.0,756.0,22624.0,8062.0,21568.0,7700.0,0.0437392795883361,0.0987993138936535,0.2334476843910806,0.1078902229845626,0.085934819897084,224.0,189.0,238.0,271.0,242.0,251.0,237.0,244.0,229.0,219.0,210.0,207.0,0.0437670965220789,0.0490654205607476,0.0474955098782678,0.0485837217640731,0.0419556171983356,0.0403472110593152,0.0394736842105263,0.0398302317988899,0.0385327275786639,0.0357142857142857,0.03770197486535,0.0378013148283418,0.045177482968806,0.6699999999999999,0.0365575019040365,-0.059040590405904,0.4858156028368794,0.7768361581920904,0.7493112947658402,0.0478311840562719,-0.0886075949367088,-0.2367049009384776,-0.0997132784363863,-0.1280022580715201,-0.0082473849707176,0.7000329486098593,0.5978147512864491,0.3239929947460596,Industrials,20.0,4.0,103,8.670943791222156,5118.0,5578.0,10.026810768568128,8.995040974685022,9.979012377622373,8.94910546953925
CMI,2021Q1,2021,Q1,1,0,0,0,6092.0,1486.0,4606.0,676.0,574.0,981.0,810.0,783.0,603.0,260.0,863.0,22962.0,8109.0,22624.0,8062.0,0.0426789231779382,0.0942219304005252,0.2439264609323703,0.1329612606697308,0.0989822718319107,255.0,224.0,189.0,238.0,271.0,242.0,251.0,237.0,244.0,229.0,219.0,210.0,0.0437392795883361,0.0437670965220789,0.0490654205607476,0.0474955098782678,0.0485837217640731,0.0419556171983356,0.0403472110593152,0.0394736842105263,0.0398302317988899,0.0385327275786639,0.0357142857142857,0.03770197486535,0.2157254041109559,0.1800391389432485,0.1483771251931993,0.0924369747899158,0.1595744680851063,0.277602523659306,0.1954198473282442,0.2391713747645951,0.0512820512820513,0.0242424242424241,-0.1014114115771062,-0.1352635654999411,-0.0553976076258827,0.0508972826751119,-0.0293538862041007,0.1522029372496662,Industrials,20.0,1.0,104,8.714895850248494,5830.0,5011.0,10.041639503918871,9.000853147109458,10.026810768568128,8.995040974685022
CMI,2021Q2,2021,Q2,0,1,0,0,6111.0,1478.0,4633.0,743.0,600.0,975.0,735.0,779.0,600.0,276.0,876.0,22608.0,7866.0,22962.0,8109.0,0.0451644575355915,0.0981836033382425,0.2418589428898707,0.120274914089347,0.0981836033382425,260.0,255.0,224.0,189.0,238.0,271.0,242.0,251.0,237.0,244.0,229.0,219.0,0.0426789231779382,0.0437392795883361,0.0437670965220789,0.0490654205607476,0.0474955098782678,0.0485837217640731,0.0419556171983356,0.0403472110593152,0.0394736842105263,0.0398302317988899,0.0385327275786639,0.0357142857142857,0.5864485981308412,1.1739130434782608,0.6606741573033708,0.4603174603174602,0.7727272727272727,1.1875,1.1519337016574585,0.5641458474004051,0.2765957446808511,0.3411552346570397,-0.0795053416555625,-0.1953122551938081,0.0467872449570583,0.3788659793814435,0.3703015944163412,0.8838709677419354,Industrials,20.0,2.0,105,8.718009330846357,6092.0,3852.0,10.026103336076316,8.970432074329242,10.041639503918871,9.000853147109458
