ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
HAL,2018Q3,2018,Q3,0,0,1,0,6172.0,788.0,5384.0,72.0,72.0,1084.0,716.0,534.0,435.0,0.0,435.0,25751.0,8998.0,25765.0,8823.0,0.0,0.0116655865197666,0.1276733635774465,0.1160077770576798,0.0704795852235904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337252020573107,0.1917808219178083,0.1305595408895266,,0.0786069651741294,0.115264797507788,0.0766129032258065,0.1341900147461554,0.3090909090909091,0.3090909090909091,,0.1546809638838155,-0.0027922649704176,-0.0162829621464033,0.0512078409787017,0.1917808219178083,Energy,10.0,3.0,94,8.727940222393896,6147.0,5444.0,10.156267572978644,9.104868739033948,10.15681107235147,9.085230560933338
HAL,2018Q4,2018,Q4,0,0,0,1,5936.0,667.0,5269.0,59.0,59.0,1061.0,608.0,458.0,664.0,0.0,664.0,25982.0,9522.0,25751.0,8998.0,0.0,0.0099393530997304,0.1123652291105121,0.1024258760107816,0.1118598382749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006734006734007,-1.805825242718447,-0.2011976047904191,,0.5812220566318926,-0.2041884816753927,0.8770491803278688,0.0321253672869734,-0.1690140845070422,-0.1690140845070422,,-0.1684541209521278,-0.2006593282437819,-0.2036522205444461,-1.8063682516421116,-1.805825242718447,Energy,10.0,4.0,95,8.688959234270676,6172.0,5940.0,10.165197756999154,9.161465204194046,10.156267572978644,9.104868739033948
HAL,2019Q1,2019,Q1,1,0,0,0,5737.0,485.0,5252.0,120.0,59.0,759.0,365.0,192.0,152.0,0.0,152.0,26989.0,9605.0,25982.0,9522.0,0.0,0.0102841206205333,0.0845389576433676,0.0636221021439776,0.0264946836325605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005226480836236,2.3043478260869565,-0.2836041358936484,,0.0497925311203319,0.0310734463276836,0.0158730158730158,0.037329646454671,0.0172413793103447,-0.6284829721362228,,0.0177733165838207,-0.2832295171744017,0.031612616684836,2.306075740236906,2.3043478260869565,Energy,10.0,1.0,96,8.65486599654131,5936.0,5740.0,10.20322170601205,9.17014318222477,10.165197756999154,9.161465204194046
HAL,2019Q2,2019,Q2,0,1,0,0,5930.0,606.0,5324.0,303.0,56.0,719.0,303.0,151.0,75.0,0.0,75.0,26880.0,9508.0,26989.0,9605.0,0.0,0.0094435075885328,0.1021922428330522,0.0510961214165261,0.0126475548060708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353017732227102,-0.8532289628180039,-0.2903981264637002,,-0.3870417732310315,-0.6159695817490494,-0.7614533965244865,0.0058567919894199,-0.1384615384615384,3.661538461538462,,-0.1069347515890516,-0.2644312450880886,-0.6019165293442508,-0.8478580833798095,-0.8532289628180039,Energy,10.0,2.0,97,8.687948111838727,5737.0,6147.0,10.199174996326047,9.159993997539445,10.20322170601205,9.17014318222477
HAL,2019Q3,2019,Q3,0,0,1,0,5550.0,589.0,4961.0,53.0,53.0,936.0,536.0,372.0,295.0,0.0,295.0,26789.0,9745.0,26880.0,9508.0,0.0,0.0095495495495495,0.1061261261261261,0.0965765765765765,0.0531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007777057679844,-0.3218390804597701,-0.2525380710659898,,-0.1365313653136531,-0.2513966480446927,-0.3033707865168539,-0.0785661218424963,-0.2638888888888888,-0.2638888888888888,,-0.1813913913913915,-0.1687684638953673,-0.1674991192309628,-0.2458361810085948,-0.3218390804597701,Energy,10.0,3.0,98,8.621733370690162,5930.0,6172.0,10.195783962538654,9.184612223403452,10.199174996326047,9.159993997539445
HAL,2019Q4,2019,Q4,0,0,0,1,5191.0,605.0,4586.0,2257.0,59.0,-1319.0,-1652.0,-1837.0,-1653.0,0.0,-1653.0,25377.0,8012.0,26789.0,9745.0,0.0,0.0113658254671546,0.1165478713157387,-0.3182431130803313,-0.3184357541899441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255053908355795,-3.4894578313253013,-0.0929535232383808,,-2.243166823751178,-3.717105263157895,-5.010917030567685,-0.1296261150123363,0.0,37.25423728813559,,0.1435176266615296,0.0372236343781491,-4.107057761915867,-3.846738910951067,-3.4894578313253013,Energy,10.0,4.0,99,8.554874258383926,5550.0,5936.0,10.14163793595686,8.98882050177807,10.195783962538654,9.184612223403452
HAL,2020Q1,2020,Q1,1,0,0,0,5037.0,556.0,4481.0,1127.0,54.0,-404.0,-571.0,-896.0,-1017.0,0.0,-1017.0,23622.0,6830.0,25377.0,8012.0,0.0,0.0107206670637284,0.1103831645820925,-0.1133611276553504,-0.201905896366885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220149904131079,-7.690789473684211,0.1463917525773195,,-1.5322793148880105,-2.564383561643836,-5.666666666666667,-0.1468012185833968,-0.0847457627118644,8.391666666666667,,0.0424485922815234,0.3057076602215769,-2.7817884639965627,-8.62061925958434,-7.690789473684211,Energy,10.0,1.0,100,8.524764456912555,5191.0,5737.0,10.069976092693759,8.82922635473185,10.14163793595686,8.98882050177807
HAL,2020Q2,2020,Q2,0,1,0,0,3196.0,279.0,2917.0,2190.0,43.0,-1701.0,-1911.0,-2083.0,-1676.0,0.0,-1676.0,21104.0,5189.0,23622.0,6830.0,0.0,0.0134543178973717,0.0872966207759699,-0.5979349186483104,-0.5244055068836045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4610455311973018,-23.346666666666668,-0.5396039603960396,,-3.365785813630042,-7.306930693069307,-14.794701986754967,-0.4521036814425244,-0.2321428571428571,6.227722772277228,,0.424716163060969,-0.1457607900965316,-12.702158638892676,-42.46299541093033,-23.346666666666668,Energy,10.0,2.0,101,8.069968149059841,5037.0,5930.0,9.9572652582166,8.554488976159934,10.069976092693759,8.82922635473185
HAL,2020Q3,2020,Q3,0,0,1,0,2975.0,316.0,2659.0,174.0,41.0,362.0,142.0,-1.0,-17.0,0.0,-17.0,20874.0,5200.0,21104.0,5189.0,0.0,0.013781512605042,0.1062184873949579,0.0477310924369747,-0.0057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.463963963963964,-1.0576271186440678,-0.4634974533106961,,-0.6132478632478633,-0.7350746268656716,-1.0026881720430108,-0.464019350937311,-0.2264150943396226,2.2830188679245285,,0.4431583954336453,0.000870297185088,-0.5057694719678916,-1.107506053268765,-1.0576271186440678,Energy,10.0,3.0,102,7.998335395952982,3196.0,5550.0,9.946307549719057,8.556606193773073,9.9572652582166,8.554488976159934
HAL,2020Q4,2020,Q4,0,0,0,1,3237.0,394.0,2843.0,490.0,44.0,124.0,-96.0,-240.0,-235.0,0.0,-235.0,20680.0,4974.0,20874.0,5200.0,0.0,0.0135928328699413,0.1217176397899289,-0.0296570898980537,-0.0725980846462774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3764207281833943,-0.8578342407743497,-0.3487603305785124,,-1.0940106141015922,-0.9418886198547216,-0.8693522046815461,-0.3800697775839511,-0.2542372881355932,-0.7828976517501107,,0.195938905557039,0.0443574680157374,-0.9068099554111398,-0.7720165411985324,-0.8578342407743497,Energy,10.0,4.0,103,8.08271113423758,2975.0,5191.0,9.936970683352676,8.512180649592693,9.946307549719057,8.556606193773073
HAL,2021Q1,2021,Q1,1,0,0,0,3451.0,418.0,3033.0,48.0,48.0,584.0,370.0,223.0,170.0,0.0,170.0,20575.0,5170.0,20680.0,4974.0,0.0,0.0139090118806143,0.1211243117936829,0.1072152999130686,0.0492610837438423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3148699622791344,-1.1671583087512292,-0.2482014388489208,,-2.445544554455445,-1.6479859894921192,-1.2488839285714286,-0.3231421557688015,-0.1111111111111111,-0.9574090505767524,,0.2974017193084131,0.0973078390373762,-1.9457854039616933,-1.2439804118168476,-1.1671583087512292,Energy,10.0,1.0,104,8.146709052203319,3237.0,5037.0,9.931880627037346,8.550821372396221,9.936970683352676,8.512180649592693
HAL,2021Q2,2021,Q2,0,1,0,0,3707.0,485.0,3222.0,51.0,51.0,652.0,434.0,295.0,227.0,0.0,227.0,20917.0,5420.0,20575.0,5170.0,0.0,0.0137577555975182,0.1308335581332614,0.1170758025357431,0.0612355004046398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598873591989986,-1.1354415274463008,0.7383512544802868,,-1.3833039388594943,-1.2271062271062272,-1.14162265962554,0.1045594789166952,0.186046511627907,-0.9767123287671232,,0.0225531834806556,0.4987241999781484,-1.1958002432779882,-1.116771276427941,-1.1354415274463008,Energy,10.0,2.0,105,8.218247926685745,3451.0,3196.0,9.948365311314214,8.598035579260339,9.931880627037346,8.550821372396221
HAL,2021Q3,2021,Q3,0,0,1,0,3860.0,504.0,3356.0,58.0,46.0,671.0,446.0,316.0,236.0,0.0,236.0,21025.0,5681.0,20917.0,5420.0,0.0,0.0119170984455958,0.1305699481865285,0.1155440414507772,0.0611398963730569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974789915966387,-14.882352941176473,0.5949367088607596,,0.8535911602209945,2.140845070422535,-317.0,0.2621286197818728,0.1219512195121952,-0.6666666666666667,,-0.1352837103500569,0.2292582147307666,1.4207290374370576,-11.699481865284977,-14.882352941176473,Energy,10.0,3.0,106,8.258681496264236,3707.0,2975.0,9.953515046135776,8.645058562414134,9.948365311314214,8.598035579260339
HAL,2021Q4,2021,Q4,0,0,0,1,4277.0,609.0,3668.0,59.0,59.0,778.0,550.0,418.0,824.0,0.0,824.0,22321.0,6713.0,21025.0,5681.0,0.0,0.0137947159223754,0.1423895253682487,0.1285948094458733,0.1926584054243628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321285140562249,-4.506382978723405,0.5456852791878173,,5.274193548387097,-6.729166666666667,-2.7416666666666667,0.2901864227928246,0.3409090909090908,-0.8795918367346939,,0.0148521691074881,0.1698347553731505,-5.33605623100304,-3.653767056845373,-4.506382978723405,Energy,10.0,4.0,107,8.361240889642351,3860.0,3237.0,10.01332801821566,8.81195017753998,9.953515046135776,8.645058562414134
HAL,2022Q1,2022,Q1,1,0,0,0,4284.0,585.0,3699.0,74.0,52.0,690.0,511.0,332.0,263.0,0.0,263.0,22073.0,7017.0,22321.0,6713.0,0.0,0.0121381886087768,0.1365546218487394,0.119281045751634,0.061391223155929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.5470588235294118,0.3995215311004785,,0.1815068493150684,0.3810810810810812,0.4887892376681615,0.2195845697329377,0.0833333333333332,0.5416666666666667,,-0.1273148148148147,0.1273923444976075,0.1125375375375377,0.2462418300653592,0.5470588235294118,Energy,10.0,1.0,108,8.36287583103188,4277.0,3451.0,10.002155724332829,8.85623355614316,10.01332801821566,8.81195017753998
HAL,2022Q2,2022,Q2,0,1,0,0,5074.0,785.0,4289.0,411.0,67.0,594.0,374.0,231.0,109.0,0.0,109.0,22445.0,7130.0,22073.0,7017.0,0.0,0.013204572329523,0.1547102877414269,0.0737091052424123,0.0214820654316121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687618019962233,-0.5198237885462555,0.6185567010309279,,-0.0889570552147239,-0.1382488479262672,-0.2169491525423729,0.3311607697082557,0.3137254901960784,7.0588235294117645,,-0.0402088308717258,0.1824969827989062,-0.3704155457750636,-0.6491893543833207,-0.5198237885462555,Energy,10.0,2.0,109,8.532081803909987,4284.0,3707.0,10.018867703576202,8.872206756028303,10.002155724332829,8.85623355614316
HAL,2022Q3,2022,Q3,0,0,1,0,5357.0,905.0,4452.0,59.0,59.0,1063.0,846.0,705.0,544.0,0.0,544.0,22563.0,7621.0,22445.0,7130.0,0.0,0.0110136270300541,0.1689378383423558,0.1579242113123016,0.1015493746499906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878238341968911,1.305084745762712,0.7956349206349207,,0.5842026825633384,0.8968609865470851,1.231012658227848,0.3265792610250297,0.2826086956521738,0.0172413793103447,,-0.0758130361737182,0.2938493174632803,0.3667880171871847,0.6609346870718813,1.305084745762712,Energy,10.0,3.0,110,8.586346050104554,5074.0,3860.0,10.024110994859866,8.938794081433805,10.018867703576202,8.872206756028303
HAL,2022Q4,2022,Q4,0,0,0,1,5582.0,1038.0,4544.0,62.0,62.0,1195.0,976.0,842.0,656.0,0.0,656.0,23255.0,7948.0,22563.0,7621.0,0.0,0.01110713006091,0.1859548548907201,0.1748477248298101,0.1175206019347904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051204115033903,-0.2038834951456311,0.7044334975369457,,0.5359897172236503,0.7745454545454546,1.014354066985646,0.2388222464558342,0.0508474576271187,0.0508474576271187,,-0.1948271988048752,0.3059588084854026,0.3596794892674504,-0.3900053222389581,-0.2038834951456311,Energy,10.0,4.0,111,8.62748154531036,5357.0,4277.0,10.054318442238712,8.980801413573113,10.024110994859866,8.938794081433805
HAL,2023Q1,2023,Q1,1,0,0,0,5677.0,1031.0,4646.0,54.0,54.0,1188.0,977.0,829.0,651.0,0.0,651.0,23619.0,8415.0,23255.0,7948.0,0.0,0.0095120662321648,0.1816100052844812,0.1720979390523163,0.1146732429099876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251633986928104,1.4752851711026618,0.7623931623931623,,0.7217391304347827,0.9119373776908024,1.4969879518072289,0.2560151392268179,0.0384615384615385,-0.2702702702702703,,-0.2163520819501091,0.3299440386986627,0.4427936808221588,0.8679094016212441,1.4752851711026618,Energy,10.0,1.0,112,8.644354337032917,5582.0,4284.0,10.069849089751353,9.03788993497749,10.054318442238712,8.980801413573113
HAL,2023Q2,2023,Q2,0,1,0,0,5798.0,1078.0,4720.0,67.0,54.0,1148.0,1011.0,783.0,610.0,0.0,610.0,24073.0,8693.0,23619.0,8415.0,0.0,0.0093135563987581,0.1859261814418765,0.1743704725767506,0.1052086926526388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142688214426488,4.5963302752293576,0.373248407643312,,0.9326599326599329,1.7032085561497323,2.389610389610389,0.1004896246211237,-0.1940298507462686,-0.8369829683698297,,-0.2946718631746409,0.2017699931669825,1.3656571600385896,3.897512903848528,4.5963302752293576,Energy,10.0,2.0,113,8.66544076787644,5677.0,5074.0,10.088887698939681,9.070388411548738,10.069849089751353,9.03788993497749
HAL,2023Q3,2023,Q3,0,0,1,0,5804.0,1118.0,4686.0,81.0,58.0,1290.0,1037.0,916.0,716.0,0.0,716.0,24442.0,9150.0,24073.0,8693.0,0.0,0.0099931082012405,0.1926257753273604,0.1786698828394211,0.1233631977946244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834422251260034,0.3161764705882353,0.2353591160220993,,0.2135465663217308,0.2257683215130024,0.299290780141844,0.0525606469002695,-0.0169491525423728,0.3728813559322033,,-0.0926596502704155,0.1402168822416243,0.1313647309347265,0.2148100194591964,0.3161764705882353,Energy,10.0,3.0,114,8.666474894131992,5798.0,5357.0,10.10409915534325,9.121618441915379,10.088887698939681,9.070388411548738
HAL,2023Q4,2023,Q4,0,0,0,1,5739.0,1133.0,4606.0,75.0,60.0,1312.0,1058.0,835.0,661.0,0.0,661.0,24683.0,9391.0,24442.0,9150.0,0.0,0.0104547830632514,0.1974211535110646,0.1843526746820003,0.1151768600801533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028126119670369,0.0076219512195121,0.0915221579961464,,0.0979079497907948,0.084016393442623,-0.008313539192399,0.013644366197183,-0.032258064516129,0.2096774193548387,,-0.0587322732408142,0.0616617330431241,0.0543613013062767,-0.0199432424277197,0.0076219512195121,Energy,10.0,4.0,115,8.655214489313613,5804.0,5582.0,10.113910539440958,9.147613542067878,10.10409915534325,9.121618441915379
HAL,2024Q1,2024,Q1,1,0,0,0,5804.0,1082.0,4722.0,95.0,61.0,1164.0,987.0,787.0,606.0,0.0,606.0,24654.0,9636.0,24683.0,9391.0,0.0,0.0105099931082012,0.1864231564438318,0.1700551343900758,0.1044107512060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223709705830543,-0.0691244239631336,0.0494665373423859,,-0.0202020202020202,0.0102354145342886,-0.0506634499396864,0.0163581575548859,0.1296296296296295,0.7592592592592593,,0.1049116828751564,0.0265026761703524,-0.0118700123516269,-0.0894933416331339,-0.0691244239631336,Energy,10.0,1.0,116,8.666474894131992,5739.0,5677.0,10.112734998658226,9.173365135851288,10.113910539440958,9.147613542067878
HAL,2024Q2,2024,Q2,0,1,0,0,5833.0,1123.0,4710.0,91.0,62.0,1305.0,1032.0,920.0,709.0,0.0,709.0,25152.0,10000.0,24654.0,9636.0,0.0,0.0106291788102177,0.1925252871592662,0.1769243956797531,0.1215498028458769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060365643325284,0.1622950819672131,0.0417439703153987,,0.136759581881533,0.0207715133531156,0.1749680715197956,-0.0021186440677966,0.1481481481481481,0.3582089552238805,,0.1412588655859701,0.0354931493037344,0.0146465342741926,0.1553209129514661,0.1622950819672131,Energy,10.0,2.0,117,8.671458150427666,5804.0,5798.0,10.132732452708314,9.210440366976517,10.112734998658226,9.173365135851288
HAL,2024Q3,2024,Q3,0,0,1,0,5697.0,1070.0,4627.0,199.0,55.0,1117.0,871.0,734.0,571.0,0.0,571.0,25331.0,10296.0,25152.0,10000.0,0.0,0.0096542039670001,0.1878181499034579,0.1528874846410391,0.1002281902755836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184355616815988,-0.2025139664804469,-0.0429338103756707,,-0.1341085271317829,-0.1600771456123433,-0.1986899563318777,-0.0125906956892872,-0.0517241379310344,1.45679012345679,,-0.0339137961298443,-0.0249583702686314,-0.1443018699550711,-0.187535731341498,-0.2025139664804469,Energy,10.0,3.0,118,8.647870515057853,5833.0,5804.0,10.13982369763632,9.239607869656751,10.132732452708314,9.210440366976517
HAL,2024Q4,2024,Q4,0,0,0,1,5610.0,1026.0,4584.0,94.0,61.0,1177.0,932.0,793.0,615.0,0.0,615.0,25587.0,10506.0,25331.0,10296.0,0.0,0.0108734402852049,0.1828877005347593,0.1661319073083779,0.1096256684491978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224777835859906,-0.0695915279878971,-0.0944395410414827,,-0.1028963414634146,-0.1190926275992438,-0.0502994011976047,-0.0047763786365609,0.0166666666666666,0.2533333333333334,,0.0400445632798573,-0.0736164930547361,-0.0988364687686381,-0.0481971085779932,-0.0695915279878971,Energy,10.0,4.0,119,8.632484235750972,5697.0,5739.0,10.149878770570028,9.259796980688776,10.13982369763632,9.239607869656751
HAL,2025Q1,2025,Q1,1,0,0,0,5417.0,879.0,4538.0,448.0,62.0,694.0,431.0,306.0,204.0,0.0,204.0,25179.0,10367.0,25587.0,10506.0,0.0,0.0114454495107993,0.1622669374192357,0.0795643345024921,0.0376592209710171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666781529979324,-0.6633663366336633,-0.1876155268022181,,-0.4037800687285223,-0.563323201621074,-0.6111817026683608,-0.0389665396018635,0.0163934426229508,3.71578947368421,,0.0890063764045794,-0.1295773523278705,-0.5321262437158414,-0.6393166361125682,-0.6633663366336633,Energy,10.0,1.0,120,8.59748202264504,5610.0,5804.0,10.133805307598339,9.246479418592056,10.149878770570028,9.259796980688776
HAL,2025Q2,2025,Q2,0,1,0,0,5510.0,819.0,4691.0,92.0,60.0,1005.0,727.0,611.0,472.0,0.0,472.0,25377.0,10505.0,25179.0,10367.0,0.0,0.0108892921960072,0.148638838475499,0.1319419237749546,0.0856624319419237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0553745928338762,-0.3342736248236954,-0.2707034728406055,,-0.2298850574712644,-0.2955426356589147,-0.3358695652173913,-0.0040339702760084,-0.032258064516129,0.0109890109890109,,0.0244716351501668,-0.2279516074553997,-0.2542468591285752,-0.2952482855892223,-0.3342736248236954,Energy,10.0,2.0,121,8.614501373883236,5417.0,5833.0,10.14163793595686,9.259701801513907,10.133805307598339,9.246479418592056
HAL,2025Q3,2025,Q3,0,0,1,0,5600.0,862.0,4738.0,114.0,58.0,592.0,748.0,219.0,18.0,0.0,18.0,25164.0,10203.0,25377.0,10505.0,0.0,0.0103571428571428,0.1539285714285714,0.1335714285714285,0.0032142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170265051781639,-0.968476357267951,-0.1943925233644859,,-0.4700089525514771,-0.1412169919632606,-0.7016348773841962,0.0239896261076291,0.0545454545454544,-0.4271356783919597,,0.0728116883116882,-0.180438251001335,-0.1263416434311958,-0.9679303227420566,-0.968476357267951,Energy,10.0,3.0,122,8.630700432209832,5510.0,5697.0,10.133209419210461,9.230535079261703,10.14163793595686,9.259701801513907
