ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
KO,2017Q4,2017,Q4,0,0,0,1,7512.0,4823.0,2689.0,3502.0,3241.0,1481.0,1321.0,937.0,-2752.0,0.0,-2752.0,87896.0,17072.0,90515.0,22119.0,0.0,0.4314430244941427,0.6420394036208733,0.1758519701810436,-0.3663471778487753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2016154745456477,-6.003636363636364,-0.1410507569011576,,0.2070089649551751,-0.0250922509225092,0.8194174757281554,-0.2912493410648392,-0.0946927374301676,-0.1779342723004694,,0.1339238596272034,0.0758590825768115,0.221100507330952,-7.267201084325685,-6.003636363636364,Consumer Staples,30.0,4.0,91,8.92439013236916,9078.0,9409.0,11.383920953398004,9.745253547271233,11.413281909641631,10.004237455636272
KO,2018Q1,2018,Q1,1,0,0,0,7626.0,4888.0,2738.0,3077.0,2680.0,2333.0,1811.0,1833.0,1368.0,0.0,1368.0,93282.0,19610.0,87896.0,17072.0,0.0,0.3514293207448203,0.6409651193286127,0.2374770521898767,0.1793863099921321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636323755209475,0.1573604060913704,-0.127921498661909,,0.1509620128268376,-0.0774325012735608,0.2163238221632382,-0.2206091659550242,-0.2004773269689738,-0.1551345414607359,,-0.0440535362317208,0.0426975839497394,0.1030645755819135,0.3837938870628268,0.1573604060913704,Consumer Staples,30.0,1.0,92,8.939449862164238,7512.0,9118.0,11.443393162302149,9.883845912280838,11.383920953398004,9.745253547271233
KO,2018Q2,2018,Q2,0,1,0,0,9421.0,5878.0,3543.0,3112.0,2829.0,3472.0,2766.0,2942.0,2316.0,0.0,2316.0,89593.0,18323.0,93282.0,19610.0,0.0,0.3002865937798535,0.6239252733255493,0.2935994055832714,0.2458337756076849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289631003916718,0.6892778993435449,-0.027304319046831,,0.100126742712294,0.357879234167894,0.1211890243902438,-0.0317026509975403,-0.0987575661038547,-0.2231652521218172,,-0.0718762240037785,0.0017082577866089,0.3983806740151689,0.7396639613025233,0.6892778993435449,Consumer Staples,30.0,2.0,93,9.150802659259986,7626.0,9702.0,11.4030436324351,9.815966955006633,11.443393162302149,9.883845912280838
KO,2018Q3,2018,Q3,0,0,1,0,8775.0,5429.0,3346.0,2815.0,2603.0,2841.0,2614.0,2373.0,1880.0,0.0,1880.0,86877.0,18264.0,89593.0,18323.0,0.0,0.2966381766381766,0.6186894586894587,0.2978917378917379,0.2142450142450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333773959021811,0.2992398064961989,-0.044862772695285,,0.3038090867370353,0.1643652561247215,0.4175627240143369,-0.0141426045963465,-0.1873243833905713,-0.1814480953765629,,-0.1592627638085021,-0.0118819658721137,0.2045706889003102,0.3441024459683754,0.2992398064961989,Consumer Staples,30.0,3.0,94,9.079776001955066,9421.0,9078.0,11.372260114644964,9.812741939229383,11.4030436324351,9.815966955006633
KO,2018Q4,2018,Q4,0,0,0,1,7058.0,4337.0,2721.0,2701.0,2901.0,1308.0,1636.0,787.0,870.0,0.0,870.0,83216.0,16981.0,86877.0,18264.0,0.0,0.4110229526778124,0.6144800226693115,0.231793709266081,0.1232643808444318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604366347177849,-1.3161337209302326,-0.100767157370931,,-0.1168129642133694,0.238455715367146,-0.1600853788687299,0.0119003346969133,-0.1049058932428262,-0.2287264420331239,,-0.0473297067214665,-0.042924750094989,0.3181183527682063,-1.3364687605026788,-1.3161337209302326,Consumer Staples,30.0,4.0,95,8.862058677395472,8775.0,7512.0,11.329206932860474,9.739909238559308,11.372260114644964,9.812741939229383
KO,2019Q1,2019,Q1,1,0,0,0,8694.0,5329.0,3365.0,2894.0,2742.0,2745.0,2435.0,2225.0,1678.0,0.0,1678.0,88347.0,17735.0,83216.0,16981.0,0.0,0.3153899240855762,0.6129514607775477,0.2800782148608235,0.1930066712675408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400472069236822,0.2266081871345029,0.0902209492635024,,0.1765966566652379,0.3445610160132524,0.2138570649208946,0.2289992695398099,0.023134328358209,-0.0594735131621709,,-0.1025509100460431,-0.0437054337378112,0.1793906496568971,0.0759275402677386,0.2266081871345029,Consumer Staples,30.0,1.0,96,9.070503426788383,7058.0,7626.0,11.38903884025336,9.783351751296147,11.329206932860474,9.739909238559308
KO,2019Q2,2019,Q2,0,1,0,0,9997.0,6076.0,3921.0,3088.0,2970.0,3612.0,2988.0,3049.0,2607.0,0.0,2607.0,89996.0,18181.0,88347.0,17735.0,0.0,0.2970891267380214,0.6077823347004101,0.29888966690007,0.260778233470041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611400063687506,0.1256476683937823,0.0336849268458658,,0.0403225806451612,0.0802603036876354,0.0363698164513937,0.1066892464013546,0.0498409331919407,-0.0077120822622107,,-0.0106480512552492,-0.0258731923762225,0.0180186376954301,0.060790905665482,0.1256476683937823,Consumer Staples,30.0,2.0,97,9.210140351973516,8694.0,9421.0,11.407531615423501,9.808187372681804,11.38903884025336,9.783351751296147
KO,2019Q3,2019,Q3,0,0,1,0,9507.0,5740.0,3767.0,3241.0,3092.0,3685.0,2499.0,3092.0,2593.0,0.0,2593.0,87433.0,18713.0,89996.0,18181.0,0.0,0.3252340380772062,0.6037656463658357,0.2628589460397602,0.2727463973913958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834188034188034,0.379255319148936,0.0572849511880642,,0.2970784934882085,-0.0439938791124713,0.30299199325748,0.125821876867902,0.1878601613522859,0.1513321492007104,,0.0963998018161678,-0.0241216528163181,-0.1176024286538273,0.2730583176114354,0.379255319148936,Consumer Staples,30.0,3.0,98,9.159888828480085,9997.0,8775.0,11.37863950201482,9.837027185835858,11.407531615423501,9.808187372681804
KO,2019Q4,2019,Q4,0,0,0,1,9068.0,5502.0,3566.0,3338.0,3207.0,3055.0,2164.0,2420.0,2042.0,0.0,2042.0,86381.0,18981.0,87433.0,18713.0,0.0,0.3536612262902514,0.6067490074988973,0.2386413762681958,0.2251874724305249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847832247095494,1.3471264367816094,0.2686188609637998,,1.3356269113149848,0.3227383863080684,2.074968233799237,0.3105475927967658,0.1054808686659771,0.2358385783043317,,-0.139558450480319,-0.0125813938373953,0.0295420743893193,0.8268657246145343,1.3471264367816094,Consumer Staples,30.0,4.0,99,9.112617283447568,9507.0,7058.0,11.36653459975441,9.851246440690437,11.37863950201482,9.837027185835858
KO,2020Q1,2020,Q1,1,0,0,0,8601.0,5230.0,3371.0,2850.0,2605.0,3570.0,2380.0,3010.0,2775.0,0.0,2775.0,94013.0,18158.0,86381.0,18981.0,0.0,0.3028717590977793,0.6080688292059063,0.2767120102313684,0.3226369026857342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106970324361628,0.6537544696066746,-0.0185775942953649,,0.3005464480874316,-0.0225872689938397,0.3528089887640449,0.0017830609212481,-0.0499635302698759,-0.0152038700760193,,-0.039691074545553,-0.007965771980456,-0.0120188020732989,0.6716360142728086,0.6537544696066746,Consumer Staples,30.0,1.0,100,9.059750013343681,9068.0,8694.0,11.451198986332463,9.806921584559797,11.36653459975441,9.851246440690437
KO,2020Q2,2020,Q2,0,1,0,0,7150.0,4137.0,3013.0,2156.0,1941.0,2852.0,1981.0,2197.0,1779.0,0.0,1779.0,94689.0,17484.0,94013.0,18158.0,0.0,0.2714685314685314,0.5786013986013986,0.277062937062937,0.2488111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847854356306892,-0.3176064441887226,-0.3191244239631337,,-0.2104097452934662,-0.3370147255689424,-0.2794358806165956,-0.2315735781688345,-0.3464646464646465,-0.3018134715025906,,-0.086238751147842,-0.0480121491411813,-0.0730260435682123,-0.0458897374202323,-0.3176064441887226,Consumer Staples,30.0,2.0,101,8.875007486048396,8601.0,9997.0,11.458363676977546,9.769098649497476,11.451198986332463,9.806921584559797
KO,2020Q3,2020,Q3,0,0,1,0,8652.0,5181.0,3471.0,2883.0,2467.0,3199.0,2298.0,2181.0,1737.0,0.0,1737.0,97184.0,18607.0,94689.0,17484.0,0.0,0.2851363846509477,0.5988210818307905,0.2656033287101248,0.2007628294036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899337330388134,-0.3301195526417277,-0.0973867595818815,,-0.1318860244233378,-0.0804321728691476,-0.2946313065976714,-0.0785771170692859,-0.2021345407503234,-0.1104597346497994,,-0.1232886129118497,-0.0081895426889677,0.0104405146247126,-0.2639212421364894,-0.3301195526417277,Consumer Staples,30.0,3.0,102,9.06566136060674,7150.0,9507.0,11.484371657552167,9.831346874758445,11.458363676977546,9.769098649497476
KO,2020Q4,2020,Q4,0,0,0,1,8611.0,5033.0,3578.0,2695.0,2543.0,3101.0,2338.0,2361.0,1456.0,0.0,1456.0,87296.0,19299.0,97184.0,18607.0,0.0,0.295319939612124,0.5844849610962722,0.2715131808152363,0.1690860527232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503970004411116,-0.286973555337904,-0.0852417302798982,,0.0150572831423896,0.0804066543438077,-0.0243801652892562,0.0033651149747615,-0.2070470845026504,-0.1926303175554223,,-0.1649637628928154,-0.0366939972335521,0.1377456209022936,-0.2491320636167824,-0.286973555337904,Consumer Staples,30.0,4.0,103,9.060911858484253,8652.0,9068.0,11.37707137697606,9.867860374892977,11.484371657552167,9.831346874758445
KO,2021Q1,2021,Q1,1,0,0,0,9020.0,5515.0,3505.0,2793.0,2609.0,3571.0,2722.0,2763.0,2245.0,0.0,2245.0,89993.0,20355.0,87296.0,19299.0,0.0,0.2892461197339246,0.6114190687361419,0.3017738359201773,0.2488913525498891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487152656667828,-0.190990990990991,0.0544933078393881,,0.0002801120448179,0.1436974789915965,-0.0820598006644518,0.039750815781667,0.0015355086372361,-0.02,,-0.0449881474735179,0.005509638661483,0.09057006838212,-0.2285713429615867,-0.190990990990991,Consumer Staples,30.0,1.0,104,9.107310471656639,8611.0,8601.0,11.407498280423415,9.921130987708723,11.37707137697606,9.867860374892977
KO,2021Q2,2021,Q2,0,1,0,0,10129.0,6342.0,3787.0,3326.0,2944.0,4781.0,3016.0,3618.0,2641.0,0.0,2641.0,90194.0,22249.0,89993.0,20355.0,0.0,0.2906506071675387,0.626123013130615,0.2977589100602231,0.2607364991608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166433566433567,0.4845418774592467,0.532994923857868,,0.676367461430575,0.5224634023220596,0.6467910787437414,0.2568868237636907,0.5167439464193715,0.5426716141001855,,0.0706604024976313,0.0821318694425665,0.0746977319185238,0.0479291562675106,0.4845418774592467,Consumer Staples,30.0,2.0,105,9.22325659724273,9020.0,7150.0,11.409729272141778,10.010097287594386,11.407498280423415,9.921130987708723
KO,2021Q3,2021,Q3,0,0,1,0,10042.0,6065.0,3977.0,3167.0,3049.0,3656.0,2898.0,3084.0,2471.0,0.0,2471.0,90606.0,22179.0,90194.0,22249.0,0.0,0.3036247759410476,0.603963353913563,0.2885879306910974,0.2460665206134236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606564956079519,0.4225676453655729,0.1706234317699286,,0.1428571428571428,0.2610966057441253,0.4140302613480056,0.1457793143186401,0.2359140656668017,0.098508498092265,,0.064840519433297,0.008587326396477,0.0865373265184399,0.2256577641608181,0.4225676453655729,Consumer Staples,30.0,3.0,106,9.21463115339334,10129.0,8652.0,11.414286751739619,10.006946260904359,11.409729272141778,10.010097287594386
KO,2021Q4,2021,Q4,0,0,0,1,9464.0,5376.0,4088.0,3704.0,3263.0,3466.0,1672.0,2960.0,2414.0,0.0,2414.0,94354.0,22999.0,90606.0,22179.0,0.0,0.3447802197802198,0.5680473372781065,0.176669484361792,0.2550718512256973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990593427011961,0.6579670329670331,0.0681502086230876,,0.1177039664624315,-0.2848588537211292,0.253706056755612,0.1425377305757407,0.2831301612268972,0.3743970315398888,,0.167480327380052,-0.0281232622090651,-0.3493152566982929,0.5085327684783518,0.6579670329670331,Consumer Staples,30.0,4.0,107,9.155356063643422,10042.0,8611.0,11.454819543563197,10.043249494911286,11.414286751739619,10.006946260904359
KO,2022Q1,2022,Q1,1,0,0,0,10491.0,6400.0,4091.0,2995.0,2897.0,3964.0,3405.0,3458.0,2781.0,0.0,2781.0,94064.0,24845.0,94354.0,22999.0,0.0,0.2761414545801163,0.6100467067009818,0.3245639119245067,0.265084358021161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630820399113082,0.2387527839643652,0.1604714415231187,,0.1100532063847661,0.2509184423218222,0.2515381831342742,0.1671897289586306,0.1103871215024914,0.0723236663086286,,-0.0453062781477006,-0.0022445522315764,0.0755203841142728,0.0650605386863572,0.2387527839643652,Consumer Staples,30.0,1.0,108,9.258368340986765,9464.0,9020.0,11.45174131164523,10.120452052773622,11.454819543563197,10.043249494911286
KO,2022Q2,2022,Q2,0,1,0,0,11325.0,6495.0,4830.0,4154.0,3136.0,2804.0,2341.0,2284.0,1905.0,0.0,1905.0,93169.0,23005.0,94064.0,24845.0,0.0,0.2769094922737307,0.5735099337748344,0.2067108167770419,0.1682119205298013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180768091618125,-0.2786823173040514,0.0241248817407757,,-0.4135118176113783,-0.2238063660477454,-0.3687119955776672,0.2754158964879851,0.0652173913043479,0.2489476849067948,,-0.0472770899318553,-0.0840299402073008,-0.3057778968386413,-0.3548585599975927,-0.2786823173040514,Consumer Staples,30.0,2.0,109,9.33485624667375,10491.0,10129.0,11.44218106044447,10.043510330455955,11.45174131164523,10.120452052773622
KO,2022Q3,2022,Q3,0,0,1,0,11063.0,6497.0,4566.0,3409.0,3238.0,3949.0,3088.0,3444.0,2825.0,0.0,2825.0,92471.0,22805.0,93169.0,23005.0,0.0,0.292687336165597,0.5872728916207177,0.2791286269547139,0.2553556901382988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016729735112527,0.1432618373128287,0.0712283594394065,,0.0801422319474836,0.0655624568668047,0.1167315175097276,0.1481015841086246,0.0619875368973434,0.0764130091569308,,-0.0360228829862493,-0.0276348923899014,-0.0327778910009534,0.0377506436134345,0.1432618373128287,Consumer Staples,30.0,3.0,110,9.311451873344595,11325.0,10042.0,11.434661174974103,10.034778938217304,11.44218106044447,10.043510330455955
KO,2022Q4,2022,Q4,0,0,0,1,10125.0,5612.0,4513.0,3537.0,3390.0,3111.0,2075.0,2500.0,2031.0,0.0,2031.0,92763.0,24105.0,92471.0,22805.0,0.0,0.3348148148148148,0.5542716049382717,0.2049382716049382,0.2005925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069843617920541,-0.1586578293289147,0.0438988095238095,,-0.1024235429890363,0.2410287081339712,-0.1554054054054053,0.1039628180039138,0.0389212381244252,-0.0450863930885528,,-0.0289036446805371,-0.0242510288065842,0.1600094512375214,-0.2135839700512442,-0.1586578293289147,Consumer Staples,30.0,4.0,111,9.222861652529854,11063.0,9464.0,11.4378139124751,10.090216051148289,11.434661174974103,10.034778938217304
KO,2023Q1,2023,Q1,1,0,0,0,10980.0,6663.0,4317.0,3296.0,3172.0,4711.0,3367.0,4053.0,3107.0,0.0,3107.0,97404.0,25217.0,92763.0,24105.0,0.0,0.2888888888888888,0.6068306010928962,0.3066484517304189,0.2829690346083788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466113811838719,0.1172240201366414,0.0410937499999999,,0.1884460141271442,-0.0111600587371512,0.1720647773279351,0.0552432168174039,0.0949257852951328,0.1005008347245408,,0.0461626970429178,-0.0052719006147541,-0.0551985588535022,0.0674678684201735,0.1172240201366414,Consumer Staples,30.0,1.0,112,9.303921785597714,10125.0,10491.0,11.486632823015304,10.135313304233172,11.4378139124751,10.090216051148289
KO,2023Q2,2023,Q2,0,1,0,0,11972.0,7060.0,4912.0,4659.0,3309.0,3535.0,2401.0,2880.0,2547.0,0.0,2547.0,98456.0,26013.0,97404.0,25217.0,0.0,0.2763949214834614,0.5897093217507517,0.2005512863347811,0.2127464082860006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057130242825607,0.337007874015748,0.0869899923017705,,0.2606990014265335,0.025630072618539,0.2609457092819613,0.0169772256728777,0.0551658163265305,0.1215695714973519,,-0.0018582634565688,0.0282460460088167,-0.0297978138652728,0.2647522697317361,0.337007874015748,Consumer Staples,30.0,2.0,113,9.390409393716844,10980.0,11325.0,11.497375183621914,10.166390133623686,11.486632823015304,10.135313304233172
KO,2023Q3,2023,Q3,0,0,1,0,11953.0,7296.0,4657.0,4026.0,3654.0,4195.0,3270.0,3537.0,3087.0,0.0,3087.0,97578.0,26325.0,98456.0,26013.0,0.0,0.30569731448172,0.6103906968961766,0.2735714883292897,0.2582615243035221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804483413179064,0.0927433628318583,0.1229798368477759,,0.0622942517092934,0.0589378238341968,0.0270034843205575,0.0199299167761717,0.1284743668931438,0.1809914931064828,,0.044450089595821,0.0393646728893954,-0.0199088810275478,0.0113795551751734,0.0927433628318583,Consumer Staples,30.0,3.0,114,9.388821229384199,11972.0,11063.0,11.488417585315677,10.178312322985352,11.497375183621914,10.166390133623686
KO,2023Q4,2023,Q4,0,0,0,1,10849.0,6215.0,4634.0,3942.0,3853.0,3166.0,2273.0,2482.0,1973.0,0.0,1973.0,97703.0,25941.0,97578.0,26325.0,0.0,0.3551479399022951,0.5728638584201309,0.2095123974559867,0.1818600792699788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715061728395061,-0.0285573609059576,0.1074483250178188,,0.0176792028286725,0.0954216867469879,-0.0071999999999999,0.0268114336361622,0.1365781710914453,0.1145038167938932,,0.0607294665223419,0.0335435792059559,0.0223195297551159,-0.0933858677456743,-0.0285573609059576,Consumer Staples,30.0,4.0,115,9.291920358968605,11953.0,10125.0,11.489697778850925,10.163618555900618,11.488417585315677,10.178312322985352
KO,2024Q1,2024,Q1,1,0,0,0,11300.0,7065.0,4235.0,4924.0,3336.0,4516.0,2141.0,3872.0,3177.0,0.0,3177.0,99392.0,26429.0,97703.0,25941.0,0.0,0.2952212389380531,0.6252212389380531,0.1894690265486725,0.2811504424778761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291438979963569,0.0225297714837464,0.0603331832507878,,-0.0413924856718318,-0.3641223641223641,-0.0446582778188995,-0.0189946722260829,0.0517023959646909,0.4939320388349515,,0.0219196732471069,0.0303060488578452,-0.3821295184127042,-0.0064268238149082,0.0225297714837464,Consumer Staples,30.0,1.0,116,9.332646496360152,10849.0,10980.0,11.50683696762967,10.182255007598334,11.489697778850925,10.163618555900618
KO,2024Q2,2024,Q2,0,1,0,0,12363.0,7551.0,4812.0,4919.0,3536.0,3715.0,2632.0,3028.0,2411.0,0.0,2411.0,101202.0,25853.0,99392.0,26429.0,0.0,0.2860147213459516,0.6107740839602038,0.2128933106851088,0.1950173906009868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326595389241564,-0.0533961523360816,0.0695467422096316,,0.0509193776520509,0.096209912536443,0.0513888888888889,-0.020358306188925,0.0686007857358719,0.0558059669456965,,0.0348045463746549,0.0357205854350652,0.0615404895968858,-0.0833340399391384,-0.0533961523360816,Consumer Staples,30.0,2.0,117,9.422544303252007,11300.0,11972.0,11.524883679664894,10.160220606843893,11.50683696762967,10.182255007598334
KO,2024Q3,2024,Q3,0,0,1,0,11854.0,7190.0,4664.0,4680.0,3602.0,4073.0,2510.0,3380.0,2848.0,0.0,2848.0,106266.0,26518.0,101202.0,25853.0,0.0,0.303863674708959,0.6065463134806817,0.2117428716045216,0.2402564535177999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082824395549234,-0.0774214447683835,-0.0145285087719297,,-0.0290822407628128,-0.2324159021406727,-0.0443878993497314,0.0015031135924414,-0.014230979748221,0.1624441132637855,,-0.0059982200886188,-0.006298233959075,-0.226005338137967,-0.069716427308629,-0.0774214447683835,Consumer Staples,30.0,3.0,118,9.380504998499505,12363.0,11953.0,11.573710073988028,10.18561673619821,11.524883679664894,10.160220606843893
KO,2024Q4,2024,Q4,0,0,0,1,11544.0,6931.0,4613.0,4222.0,3968.0,3513.0,2709.0,2806.0,2195.0,0.0,2195.0,100549.0,24856.0,106266.0,26518.0,0.0,0.3437283437283437,0.6003984753984754,0.2346673596673596,0.1901420651420651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640612037975849,0.1125190065889507,0.1152051488334673,,0.1096020214782058,0.1918169819621644,0.1305398871877519,-0.0045317220543806,0.029846872566831,0.0710299340436326,,-0.032154476743109,0.0480648527108702,0.1200643136960777,0.0455404281430638,0.1125190065889507,Consumer Staples,30.0,4.0,119,9.354007721788596,11854.0,10849.0,11.518410395200798,10.1208946819984,11.573710073988028,10.18561673619821
KO,2025Q1,2025,Q1,1,0,0,0,11129.0,6966.0,4163.0,3307.0,3231.0,4711.0,3659.0,4057.0,3330.0,0.0,3330.0,101716.0,26202.0,100549.0,24856.0,0.0,0.2903225806451613,0.6259322490789828,0.3287806631323569,0.2992182586036481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151327433628318,0.0481586402266289,-0.0140127388535031,,0.0431798051372895,0.7090144792153199,0.0477789256198346,-0.0170011806375443,-0.0314748201438849,-0.3283915515840779,,-0.016593177071246,0.0011372136719751,0.7352739343277128,0.064263872276117,0.0481586402266289,Consumer Staples,30.0,1.0,120,9.31739944426959,11544.0,11300.0,11.529949726376008,10.17362918701092,11.518410395200798,10.1208946819984
