ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
ETN,2021Q2,2021,Q2,0,1,0,0,5215.0,1660.0,3555.0,930.0,776.0,972.0,730.0,620.0,506.0,154.0,660.0,36804.0,15408.0,34080.0,14995.0,0.0295302013422818,0.1488015340364333,0.3183125599232981,0.1399808245445829,0.0970278044103547,148.0,140.0,132.0,126.0,153.0,152.0,147.0,151.0,156.0,145.0,138.0,145.0,0.03154305200341,0.0298698527842969,0.0291648254529385,0.0326763485477178,0.0319482146585926,0.0290187094310805,0.0276627775686864,0.0272908006506416,0.0294062205466541,0.0265616413262502,0.0254988913525498,0.0264260980499362,0.3524377593360996,8.92156862745098,0.6938775510204083,0.2222222222222223,1.9544072948328268,0.6114790286975718,12.191489361702128,0.2360917941585536,0.9351620947630924,0.7647058823529411,-0.0962820922552466,0.4308696140760275,0.2524624806777935,0.191536555063823,6.336063015810352,2.7288135593220337,Industrials,20.0,2.0,105,8.559486103606488,4692.0,3856.0,10.513388984492806,9.642707033281853,10.436495323235768,9.615538777855802
ETN,2021Q3,2021,Q3,0,0,1,0,4923.0,1582.0,3341.0,773.0,621.0,1365.0,809.0,1113.0,629.0,152.0,781.0,34128.0,15971.0,36804.0,15408.0,0.0308754824294129,0.1261425959780621,0.321348771074548,0.1643306926670729,0.1277676213690839,154.0,148.0,140.0,132.0,126.0,153.0,152.0,147.0,151.0,156.0,145.0,138.0,0.0295302013422818,0.03154305200341,0.0298698527842969,0.0291648254529385,0.0326763485477178,0.0319482146585926,0.0290187094310805,0.0276627775686864,0.0272908006506416,0.0294062205466541,0.0265616413262502,0.0254988913525498,0.0877154220061864,0.4103139013452914,0.0725423728813559,0.1515151515151516,0.6626065773447016,0.2902711323763955,1.12,0.0950508030154047,-0.13268156424581,-0.088443396226415,0.0586547990569927,-0.2026237578258249,-0.0139494658417596,0.1862212360624753,0.2965835298575643,0.3512110726643598,Industrials,20.0,3.0,106,8.501876487304344,5215.0,4526.0,10.437902741735204,9.678592468183112,10.513388984492806,9.642707033281853
ETN,2021Q4,2021,Q4,0,0,0,1,4798.0,1569.0,3229.0,861.0,699.0,904.0,708.0,625.0,551.0,162.0,713.0,34027.0,16413.0,34128.0,15971.0,0.0337640683618174,0.14568570237599,0.3270112546894539,0.1475614839516465,0.1148395164651938,152.0,154.0,148.0,140.0,132.0,126.0,153.0,152.0,147.0,151.0,156.0,145.0,0.0308754824294129,0.0295302013422818,0.03154305200341,0.0298698527842969,0.0291648254529385,0.0326763485477178,0.0319482146585926,0.0290187094310805,0.0276627775686864,0.0272908006506416,0.0294062205466541,0.0265616413262502,0.023682526136121,0.1599999999999999,0.0425249169435215,0.1571428571428572,-0.0205850487540628,0.1028037383177569,0.1301989150090416,0.0147705845380263,-0.0331950207468879,-0.0023174971031286,0.1303727743702734,-0.0555617053440317,0.0184064788900135,0.077290771466304,0.1331638182576073,0.159349593495935,Industrials,20.0,4.0,107,8.476162841858246,4923.0,4687.0,10.434938994095775,9.705889908189658,10.437902741735204,9.678592468183112
ETN,2022Q1,2022,Q1,1,0,0,0,4843.0,1572.0,3271.0,908.0,743.0,887.0,664.0,619.0,532.0,165.0,697.0,35208.0,16620.0,34027.0,16413.0,0.0340697914515796,0.1534173033243857,0.3245921949205038,0.1371051001445385,0.1098492669832748,162.0,152.0,154.0,148.0,140.0,132.0,126.0,153.0,152.0,147.0,151.0,156.0,0.0337640683618174,0.0308754824294129,0.0295302013422818,0.03154305200341,0.0298698527842969,0.0291648254529385,0.0326763485477178,0.0319482146585926,0.0290187094310805,0.0276627775686864,0.0272908006506416,0.0294062205466541,0.0321824381926683,0.1615720524017467,0.0452127659574468,0.1148648648648649,0.1890080428954423,0.0658105939004816,0.1505576208178438,0.0260351317440401,0.0136425648021827,0.0306469920544836,0.0801044695325101,-0.0179618182837409,0.0126240548982738,0.0325796627258021,0.1253553726758198,0.1501650165016501,Industrials,20.0,1.0,108,8.485496104672983,4798.0,4692.0,10.469057010723345,9.71842223507111,10.434938994095775,9.705889908189658
ETN,2022Q2,2022,Q2,0,1,0,0,5212.0,1722.0,3490.0,935.0,767.0,962.0,787.0,720.0,601.0,168.0,769.0,35153.0,16380.0,35208.0,16620.0,0.032233307751343,0.1471603990790483,0.3303914044512663,0.1509976976208749,0.1153108211818879,165.0,162.0,152.0,154.0,148.0,140.0,132.0,126.0,153.0,152.0,147.0,151.0,0.0340697914515796,0.0337640683618174,0.0308754824294129,0.0295302013422818,0.03154305200341,0.0298698527842969,0.0291648254529385,0.0326763485477178,0.0319482146585926,0.0290187094310805,0.0276627775686864,0.0272908006506416,-0.000575263662512,0.1877470355731225,0.0373493975903613,0.0909090909090908,-0.0102880658436214,0.0780821917808218,0.1612903225806452,-0.0182841068917017,-0.0115979381443298,0.0053763440860215,0.0915370124886625,-0.0110290190757254,0.0379464904899722,0.0787027302641951,0.188430696568272,0.165151515151515,Industrials,20.0,2.0,109,8.558910784768106,4843.0,5215.0,10.467493688772844,9.703877405604631,10.469057010723345,9.71842223507111
ETN,2022Q3,2022,Q3,0,0,1,0,5313.0,1771.0,3542.0,853.0,688.0,956.0,918.0,720.0,607.0,165.0,772.0,34364.0,16068.0,35153.0,16380.0,0.031055900621118,0.129493694711086,0.3333333333333333,0.1727837380011293,0.1142480707698099,168.0,165.0,162.0,152.0,154.0,148.0,140.0,132.0,126.0,153.0,152.0,147.0,0.032233307751343,0.0340697914515796,0.0337640683618174,0.0308754824294129,0.0295302013422818,0.03154305200341,0.0298698527842969,0.0291648254529385,0.0326763485477178,0.0319482146585926,0.0290187094310805,0.0276627775686864,0.0792199878123096,-0.0349761526232114,0.1194690265486726,0.0855263157894736,-0.2996336996336997,0.1347342398022248,-0.3530997304582211,0.0601616282550134,0.107890499194847,0.1034928848641656,0.0058434128800262,0.0265659566226674,0.0372945638432362,0.0514392363158957,-0.1058135891895483,-0.0115236875800256,Industrials,20.0,3.0,110,8.57810012631976,5212.0,4923.0,10.444793883555706,9.684647229041753,10.467493688772844,9.703877405604631
ETN,2022Q4,2022,Q4,0,0,0,1,5384.0,1841.0,3543.0,967.0,800.0,1161.0,874.0,851.0,721.0,167.0,888.0,35030.0,17038.0,34364.0,16068.0,0.0310178306092124,0.1485884101040119,0.3419390787518573,0.162332838038633,0.1339153046062407,165.0,168.0,165.0,162.0,152.0,154.0,148.0,140.0,132.0,126.0,153.0,152.0,0.031055900621118,0.032233307751343,0.0340697914515796,0.0337640683618174,0.0308754824294129,0.0295302013422818,0.03154305200341,0.0298698527842969,0.0291648254529385,0.0326763485477178,0.0319482146585926,0.0290187094310805,0.122134222592747,0.3085299455535391,0.1733588272785213,0.0308641975308641,0.2842920353982301,0.234463276836158,0.3615999999999999,0.0972437287085785,0.1444921316165952,0.1231126596980256,-0.0813361033148056,0.0199244516152348,0.0456492669543733,0.1001030464821484,0.1661082241392792,0.2454417952314165,Industrials,20.0,4.0,111,8.591372589590488,5313.0,4798.0,10.463988662743825,9.74326011321524,10.444793883555706,9.684647229041753
ETN,2023Q1,2023,Q1,1,0,0,0,5483.0,1884.0,3599.0,1083.0,904.0,1062.0,801.0,762.0,638.0,179.0,817.0,35517.0,17449.0,35030.0,17038.0,0.032646361480941,0.1648732445741382,0.3436075141345978,0.1460879080795185,0.1163596571220135,167.0,165.0,168.0,165.0,162.0,152.0,154.0,148.0,140.0,132.0,126.0,153.0,0.0310178306092124,0.031055900621118,0.032233307751343,0.0340697914515796,0.0337640683618174,0.0308754824294129,0.0295302013422818,0.03154305200341,0.0298698527842969,0.0291648254529385,0.0326763485477178,0.0319482146585926,0.1321494941152179,0.1992481203007519,0.1984732824427482,0.0848484848484849,0.1972942502818488,0.2063253012048191,0.2310177705977383,0.1002751452155303,0.2166890982503364,0.1927312775330396,-0.0417798263503169,0.0746717677961661,0.0585821825406216,0.0655176789595004,0.0592665778983296,0.1721664275466283,Industrials,20.0,1.0,112,8.609590040682205,5384.0,4843.0,10.47779488921454,9.767094927630573,10.463988662743825,9.74326011321524
ETN,2023Q2,2023,Q2,0,1,0,0,5866.0,2119.0,3747.0,1106.0,919.0,1177.0,1013.0,898.0,744.0,187.0,931.0,36773.0,17953.0,35517.0,17449.0,0.0318786225707466,0.1566655301738834,0.3612342311626321,0.172690078418002,0.1268325946130242,179.0,167.0,165.0,168.0,165.0,162.0,152.0,154.0,148.0,140.0,132.0,126.0,0.032646361480941,0.0310178306092124,0.031055900621118,0.032233307751343,0.0340697914515796,0.0337640683618174,0.0308754824294129,0.0295302013422818,0.03154305200341,0.0298698527842969,0.0291648254529385,0.0326763485477178,0.1254796623177283,0.237936772046589,0.2305458768873403,0.1130952380952381,0.2234927234927235,0.287166454891995,0.2472222222222222,0.0736389684813754,0.1981747066492829,0.1828877005347593,-0.0110036854837399,0.0645902780525167,0.0933523883970026,0.1436603414417112,0.0999192730833313,0.2106631989596878,Industrials,20.0,2.0,113,8.67709870892586,5483.0,5212.0,10.512546352713787,9.795568210316635,10.47779488921454,9.767094927630573
ETN,2023Q3,2023,Q3,0,0,1,0,5880.0,2196.0,3684.0,1111.0,924.0,1360.0,1085.0,1079.0,891.0,187.0,1078.0,37289.0,18383.0,36773.0,17953.0,0.0318027210884353,0.1571428571428571,0.373469387755102,0.1845238095238095,0.1515306122448979,187.0,179.0,167.0,165.0,168.0,165.0,162.0,152.0,154.0,148.0,140.0,132.0,0.0318786225707466,0.032646361480941,0.0310178306092124,0.031055900621118,0.032233307751343,0.0340697914515796,0.0337640683618174,0.0308754824294129,0.0295302013422818,0.03154305200341,0.0298698527842969,0.0291648254529385,0.1067193675889328,0.4678747940691927,0.2399774138904573,0.1333333333333333,0.4225941422594141,0.1819172113289759,0.4986111111111111,0.0400903444381706,0.3430232558139534,0.3024618991793668,0.024047619047619,0.213517441860465,0.1204081632653062,0.067946623093682,0.3263297246410921,0.3963730569948187,Industrials,20.0,3.0,114,8.679482094459956,5866.0,5313.0,10.526480473172866,9.819236000088537,10.512546352713787,9.795568210316635
ETN,2023Q4,2023,Q4,0,0,0,1,5967.0,2235.0,3732.0,1160.0,959.0,1378.0,1078.0,1088.0,945.0,201.0,1146.0,38432.0,19036.0,37289.0,18383.0,0.0336852689793866,0.1607172783643372,0.3745600804424334,0.1806602983073571,0.1583710407239819,187.0,187.0,179.0,167.0,165.0,168.0,165.0,162.0,152.0,154.0,148.0,140.0,0.0318027210884353,0.0318786225707466,0.032646361480941,0.0310178306092124,0.031055900621118,0.032233307751343,0.0340697914515796,0.0337640683618174,0.0308754824294129,0.0295302013422818,0.03154305200341,0.0298698527842969,0.1082838038632987,0.3106796116504855,0.2140141227593699,0.2035928143712575,0.1869078380706288,0.2334096109839816,0.2784958871915393,0.0533446232006773,0.1987499999999999,0.1995863495346432,0.0859969352396261,0.0816272833919893,0.0954000397078007,0.1129005103968086,0.1826209199138952,0.2905405405405405,Industrials,20.0,4.0,115,8.694167141883597,5880.0,5384.0,10.556671744524543,9.85413973290579,10.526480473172866,9.819236000088537
ETN,2024Q1,2024,Q1,1,0,0,0,5943.0,2217.0,3726.0,1134.0,945.0,1282.0,1083.0,1001.0,821.0,189.0,1010.0,38535.0,19292.0,38432.0,19036.0,0.0318021201413427,0.1590106007067137,0.3730439172135285,0.1822311963654719,0.138145717651018,201.0,187.0,187.0,179.0,167.0,165.0,168.0,165.0,162.0,152.0,154.0,148.0,0.0336852689793866,0.0318027210884353,0.0318786225707466,0.032646361480941,0.0310178306092124,0.031055900621118,0.032233307751343,0.0340697914515796,0.0337640683618174,0.0308754824294129,0.0295302013422818,0.03154305200341,0.0838956775487871,0.286833855799373,0.1767515923566878,0.0558659217877095,0.207156308851224,0.3520599250936329,0.3136482939632545,0.035287579883301,0.045353982300885,0.0470914127423822,-0.0258601970112719,-0.0355584915100535,0.0856686826336396,0.2474078023369323,0.1872303603143128,0.2362301101591186,Industrials,20.0,1.0,116,8.690137586397595,5967.0,5483.0,10.559348148310058,9.867497614802973,10.556671744524543,9.85413973290579
ETN,2024Q2,2024,Q2,0,1,0,0,6350.0,2409.0,3941.0,1192.0,996.0,1429.0,1217.0,1195.0,993.0,196.0,1189.0,39381.0,19219.0,38535.0,19292.0,0.0308661417322834,0.1568503937007874,0.3793700787401575,0.1916535433070866,0.1563779527559055,189.0,201.0,187.0,187.0,179.0,167.0,165.0,168.0,165.0,162.0,152.0,154.0,0.0318021201413427,0.0336852689793866,0.0318027210884353,0.0318786225707466,0.032646361480941,0.0310178306092124,0.031055900621118,0.032233307751343,0.0340697914515796,0.0337640683618174,0.0308754824294129,0.0295302013422818,0.082509376065462,0.3346774193548387,0.1368570080226521,0.0481283422459892,0.2141036533559899,0.2013820335636722,0.3307349665924275,0.0517747531358419,0.0837867247007617,0.077757685352622,-0.0317604951787442,0.0011799885188452,0.0502052297733666,0.109812127383386,0.2329476758953519,0.2771213748657357,Industrials,20.0,2.0,117,8.756367559802975,5943.0,5866.0,10.581064138105116,9.863706682524283,10.559348148310058,9.867497614802973
ETN,2024Q3,2024,Q3,0,0,1,0,6345.0,2444.0,3901.0,1185.0,978.0,1471.0,1259.0,1204.0,1009.0,207.0,1216.0,39236.0,19117.0,39381.0,19219.0,0.0326241134751773,0.1541371158392435,0.3851851851851852,0.1984239558707644,0.1590228526398739,196.0,189.0,201.0,187.0,187.0,179.0,167.0,165.0,168.0,165.0,162.0,152.0,0.0308661417322834,0.0318021201413427,0.0336852689793866,0.0318027210884353,0.0318786225707466,0.032646361480941,0.0310178306092124,0.031055900621118,0.032233307751343,0.0340697914515796,0.0337640683618174,0.0308754824294129,0.0790816326530612,0.1324354657687991,0.1129326047358834,0.106951871657754,0.0816176470588234,0.1603686635944701,0.1158480074142724,0.0589033659066231,0.0584415584415585,0.0666066606660666,0.0258277392194787,-0.0191274446593595,0.0313701679821898,0.0753298253641423,0.049443741327114,0.1280148423005565,Industrials,20.0,3.0,118,8.75557997214314,6350.0,5880.0,10.577375458157261,9.858385578623707,10.581064138105116,9.863706682524283
ETN,2024Q4,2024,Q4,0,0,0,1,6240.0,2428.0,3812.0,1121.0,920.0,1447.0,1307.0,1167.0,971.0,201.0,1172.0,38381.0,18488.0,39236.0,19117.0,0.0322115384615384,0.1474358974358974,0.3891025641025641,0.2094551282051282,0.1556089743589743,207.0,196.0,189.0,201.0,187.0,187.0,179.0,167.0,165.0,168.0,165.0,162.0,0.0326241134751773,0.0308661417322834,0.0318021201413427,0.0336852689793866,0.0318027210884353,0.0318786225707466,0.032646361480941,0.0310178306092124,0.031055900621118,0.032233307751343,0.0340697914515796,0.0337640683618174,0.0457516339869281,0.0275132275132274,0.0863534675615211,0.0,0.0500725689404935,0.2124304267161409,0.0726102941176469,0.0214362272240085,-0.040667361835245,-0.0336206896551724,-0.04375,-0.0826381647549531,0.0388255033557047,0.1593865955473097,-0.0174404761904761,0.0226876090750436,Industrials,20.0,4.0,119,8.738895704934043,6345.0,5967.0,10.555343878678192,9.824931239630352,10.577375458157261,9.858385578623707
ETN,2025Q1,2025,Q1,1,0,0,0,6377.0,2447.0,3930.0,1218.0,1020.0,1465.0,1229.0,1177.0,964.0,198.0,1162.0,39206.0,18506.0,38381.0,18488.0,0.0310490826407401,0.159949819664419,0.383722753645915,0.1927238513407558,0.151168260937745,201.0,207.0,196.0,189.0,201.0,187.0,187.0,179.0,167.0,165.0,168.0,165.0,0.0322115384615384,0.0326241134751773,0.0308661417322834,0.0318021201413427,0.0336852689793866,0.0318027210884353,0.0318786225707466,0.032646361480941,0.0310178306092124,0.031055900621118,0.032233307751343,0.0340697914515796,0.0730270906949352,0.1741778319123019,0.1037437979251241,0.0476190476190476,0.142745709828393,0.1348107109879963,0.1758241758241758,0.0547504025764895,0.0793650793650793,0.0740740740740741,-0.0236788458522815,0.0059066436673462,0.028626217824841,0.0575788074959482,0.0942667171169533,0.1504950495049504,Industrials,20.0,1.0,120,8.760609847570002,6240.0,5943.0,10.576610581265145,9.825904317877749,10.555343878678192,9.824931239630352
ETN,2025Q2,2025,Q2,0,1,0,0,7028.0,2597.0,4431.0,1341.0,1055.0,1154.0,1256.0,1186.0,981.0,192.0,1173.0,40507.0,18647.0,39206.0,18506.0,0.0273192942515651,0.1501138303927148,0.3695219123505976,0.1787137165623221,0.1395845190665907,198.0,201.0,207.0,196.0,189.0,201.0,187.0,187.0,179.0,167.0,165.0,168.0,0.0310490826407401,0.0322115384615384,0.0326241134751773,0.0308661417322834,0.0318021201413427,0.0336852689793866,0.0318027210884353,0.0318786225707466,0.032646361480941,0.0310178306092124,0.031055900621118,0.032233307751343,0.1067716535433069,-0.0120845921450151,0.0780406807804068,-0.0204081632653061,-0.192442267319804,0.0320460147904684,-0.007531380753138,0.1243339253996447,0.0592369477911647,0.125,-0.1149106199110264,-0.042948972897852,-0.0259592596819033,-0.0675167623905131,-0.1073900341663127,-0.0134566862910008,Industrials,20.0,2.0,121,8.857799727175905,6377.0,6350.0,10.609254764452176,9.833494180715594,10.576610581265145,9.825904317877749
