ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
ORCL,2014Q3,2014,Q3,0,0,1,0,8596.0,6915.0,1681.0,3952.0,1982.0,3488.0,2963.0,2718.0,2184.0,1329.0,3513.0,99726.0,47354.0,90344.0,46878.0,0.1546067938576082,0.2305723592368543,0.8044439274080968,0.3446952070730572,0.254071661237785,1348.0,1292.0,1273.0,1237.0,1264.0,1186.0,1199.0,1201.0,1226.0,1145.0,1102.0,1050.0,0.1190812720848056,0.1388202428279789,0.1372506738544474,0.1477544194935499,0.1154654243171645,0.1323956240232194,0.1318451726413019,0.1468035692458134,0.1123122022718944,0.1266733045690895,0.1253412192902638,0.1253881060425125,0.0267558528428093,-0.0031948881789137,0.0396932792061344,0.074373484236055,-0.0377931034482759,0.0081660428717251,0.0206533984228314,-0.0232423009877977,0.0542553191489361,0.046056114346215,0.04637678106378,0.0267828678356087,0.0126002947317074,-0.0181053849555512,-0.029170265685652,0.0247957992998832,Information Technology,45.0,3.0,78,9.059168584174444,11320.0,8372.0,11.510191731724172,10.765427689660202,11.411390954145931,10.755325092965364
ORCL,2014Q4,2014,Q4,0,0,0,1,9598.0,7699.0,1899.0,4157.0,2169.0,4284.0,3542.0,3269.0,2502.0,1389.0,3891.0,98305.0,47543.0,99726.0,47354.0,0.1447176495103146,0.2259845801208585,0.802146280475099,0.3690352156699312,0.2606793081892061,1329.0,1348.0,1292.0,1273.0,1237.0,1264.0,1186.0,1199.0,1201.0,1226.0,1145.0,1102.0,0.1546067938576082,0.1190812720848056,0.1388202428279789,0.1372506738544474,0.1477544194935499,0.1154654243171645,0.1323956240232194,0.1318451726413019,0.1468035692458134,0.1123122022718944,0.1266733045690895,0.1253412192902638,0.0348247978436657,-0.0199764982373678,0.0309319764327797,0.0911233307148469,0.0942528735632184,0.0387096774193549,0.0206056821729627,0.0509131156613171,0.0140252454417952,0.0243962543124691,0.0544039271077521,-0.0200995883024952,-0.0037618168978919,0.0037541423280387,-0.0529570765942473,0.0169890224777835,Information Technology,45.0,4.0,79,9.169414205363537,8596.0,9275.0,11.495840341912414,10.769410877046496,11.510191731724172,10.765427689660202
ORCL,2015Q1,2015,Q1,1,0,0,0,9327.0,7427.0,1900.0,4044.0,2091.0,3870.0,3383.0,3150.0,2495.0,1370.0,3865.0,98816.0,48095.0,98305.0,47543.0,0.1468853865122762,0.2241878417497587,0.7962903398734856,0.3627104106357885,0.2675029484292913,1389.0,1329.0,1348.0,1292.0,1273.0,1237.0,1264.0,1186.0,1199.0,1201.0,1226.0,1145.0,0.1447176495103146,0.1546067938576082,0.1190812720848056,0.1388202428279789,0.1372506738544474,0.1477544194935499,0.1154654243171645,0.1323956240232194,0.1318451726413019,0.1468035692458134,0.1123122022718944,0.1266733045690895,0.0021489201676156,-0.0272904483430799,-0.0139405204460966,0.0603715170278638,-0.0757105326009075,-0.0515839641155032,-0.0304709141274238,0.0704225352112675,0.0052884615384616,0.0199243379571247,0.0580977494347945,0.0031328092139446,-0.0160549398297223,-0.0536176642031722,-0.0293762413132888,0.0020741508944774,Information Technology,45.0,1.0,80,9.140775908590273,9598.0,9307.0,11.501024933711841,10.780954292552702,11.495840341912414,10.769410877046496
ORCL,2015Q2,2015,Q2,0,1,0,0,10706.0,8653.0,2053.0,4671.0,2490.0,4675.0,3982.0,3697.0,2758.0,1436.0,4194.0,110903.0,48663.0,98816.0,48095.0,0.1341303941714926,0.2325798617597609,0.808238371006912,0.3719409676816738,0.257612553708201,1370.0,1389.0,1329.0,1348.0,1292.0,1273.0,1237.0,1264.0,1186.0,1199.0,1201.0,1226.0,0.1468853865122762,0.1447176495103146,0.1546067938576082,0.1190812720848056,0.1388202428279789,0.1372506738544474,0.1477544194935499,0.1154654243171645,0.1323956240232194,0.1318451726413019,0.1468035692458134,0.1123122022718944,-0.0542402826855124,-0.2435545803620405,-0.0504773400636453,0.0652818991097923,-0.1579610951008645,-0.1888368303116724,-0.1942022667829119,-0.069777979157227,0.116091438816674,0.1110846812559467,0.1263769006092703,0.1801004191485851,0.0039787512123607,-0.1423157966680489,-0.2001716653930785,-0.1601922306768122,Information Technology,45.0,2.0,81,9.27865301215827,9327.0,11320.0,11.616420241218211,10.792694816000541,11.501024933711841,10.780954292552702
ORCL,2015Q3,2015,Q3,0,0,1,0,8448.0,6598.0,1850.0,3944.0,1988.0,3229.0,2654.0,2310.0,1747.0,1390.0,3137.0,109706.0,47097.0,110903.0,48663.0,0.1645359848484848,0.2353219696969697,0.7810132575757576,0.3141571969696969,0.2067945075757575,1436.0,1370.0,1389.0,1329.0,1348.0,1292.0,1273.0,1237.0,1264.0,1186.0,1199.0,1201.0,0.1341303941714926,0.1468853865122762,0.1447176495103146,0.1546067938576082,0.1190812720848056,0.1388202428279789,0.1372506738544474,0.1477544194935499,0.1154654243171645,0.1323956240232194,0.1318451726413019,0.1468035692458134,-0.0172173103769195,-0.200091575091575,-0.0458423716558207,0.0458991723100075,-0.0742545871559633,-0.1042861964225446,-0.1501103752759381,0.1005353955978585,0.0030272452068618,-0.0020242914979756,0.0642222165218779,0.0205992187261108,-0.029126541992594,-0.0885942405833564,-0.1860780278749029,-0.1070310276117278,Information Technology,45.0,3.0,82,9.041803370152845,10706.0,8596.0,11.605568454619503,10.759985816257926,11.616420241218211,10.792694816000541
ORCL,2015Q4,2015,Q4,0,0,0,1,8993.0,7140.0,1853.0,4185.0,2230.0,3486.0,2955.0,2668.0,2197.0,1444.0,3641.0,106483.0,45924.0,109706.0,47097.0,0.1605693317024352,0.2479706438340931,0.7939508506616257,0.3285889024797064,0.2443011230957411,1390.0,1436.0,1370.0,1389.0,1329.0,1348.0,1292.0,1273.0,1237.0,1264.0,1186.0,1199.0,0.1645359848484848,0.1341303941714926,0.1468853865122762,0.1447176495103146,0.1546067938576082,0.1190812720848056,0.1388202428279789,0.1372506738544474,0.1477544194935499,0.1154654243171645,0.1323956240232194,0.1318451726413019,-0.0630339654094602,-0.1219024780175859,-0.0726068320561111,0.0395968322534197,-0.1862745098039215,-0.165725578769057,-0.1838482716427042,-0.0242232754081095,0.028123559243891,0.0067356266538369,0.1095352380705352,0.0972901058181772,-0.0102168769125491,-0.109600145115691,-0.0628288651187357,-0.0642508352608584,Information Technology,45.0,4.0,83,9.104312967330653,8448.0,9598.0,11.575750018103463,10.734764910083326,11.605568454619503,10.759985816257926
ORCL,2016Q1,2016,Q1,1,0,0,0,9012.0,7173.0,1839.0,4146.0,2193.0,3588.0,3027.0,2732.0,2142.0,1419.0,3561.0,104894.0,45870.0,106483.0,45924.0,0.15745672436751,0.2433422103861518,0.7959387483355526,0.3358854860186418,0.2376830892143808,1444.0,1390.0,1436.0,1370.0,1389.0,1329.0,1348.0,1292.0,1273.0,1237.0,1264.0,1186.0,0.1605693317024352,0.1645359848484848,0.1341303941714926,0.1468853865122762,0.1447176495103146,0.1546067938576082,0.1190812720848056,0.1388202428279789,0.1372506738544474,0.1477544194935499,0.1154654243171645,0.1323956240232194,-0.0337729173367642,-0.1414829659318637,-0.0341995422108523,0.0357664233576642,-0.0728682170542636,-0.10523204256577,-0.1326984126984126,-0.0321052631578947,0.048780487804878,0.0252225519287834,0.0719699767706316,0.0854389269591764,-0.0004415368620306,-0.0739568642932686,-0.1114748805200279,-0.0786545924967658,Information Technology,45.0,1.0,84,9.10642325855641,8993.0,9327.0,11.560715128806077,10.73358838809481,11.575750018103463,10.734764910083326
ORCL,2016Q2,2016,Q2,0,1,0,0,10594.0,8658.0,1936.0,4690.0,2629.0,5310.0,3968.0,3732.0,2814.0,1534.0,4348.0,112180.0,47289.0,104894.0,45870.0,0.14479894279781,0.2481593354729092,0.8172550500283179,0.3745516329998112,0.265622050217104,1419.0,1444.0,1390.0,1436.0,1370.0,1389.0,1329.0,1348.0,1292.0,1273.0,1237.0,1264.0,0.15745672436751,0.1605693317024352,0.1645359848484848,0.1341303941714926,0.1468853865122762,0.1447176495103146,0.1546067938576082,0.1190812720848056,0.1388202428279789,0.1372506738544474,0.1477544194935499,0.1154654243171645,-0.0104614235008406,0.0203045685279188,0.0005778342771294,0.0682451253481895,0.1358288770053475,-0.0035158211953791,0.0094671355152826,-0.0569897710667316,0.0558232931726907,0.0040676514664954,0.0795386362070715,0.0669854801497853,0.0111559650529493,0.0070190313651377,0.0310912507702376,0.0367191225560323,Information Technology,45.0,2.0,85,9.2681374707024,9012.0,10706.0,11.62786891726756,10.764054135637922,11.560715128806077,10.73358838809481
ORCL,2016Q3,2016,Q3,0,0,1,0,8595.0,6819.0,1776.0,4178.0,2234.0,3322.0,2641.0,2373.0,1832.0,1520.0,3352.0,123223.0,47435.0,112180.0,47289.0,0.1768470040721349,0.2599185573007562,0.7933682373472949,0.3072716695753344,0.2131471785922047,1534.0,1419.0,1444.0,1390.0,1436.0,1370.0,1389.0,1329.0,1348.0,1292.0,1273.0,1237.0,0.14479894279781,0.15745672436751,0.1605693317024352,0.1645359848484848,0.1341303941714926,0.1468853865122762,0.1447176495103146,0.1546067938576082,0.1190812720848056,0.1388202428279789,0.1372506738544474,0.1477544194935499,0.0174005681818181,0.048654836863194,0.0334949984843893,0.0935251798561151,0.028801486528337,-0.0048982667671438,0.0272727272727273,-0.04,0.1237424547283703,0.0593306288032453,0.074822654965033,0.104523124787117,0.0158191677947783,-0.021917458714233,0.0307197279604727,0.0685368186165125,Information Technology,45.0,3.0,86,9.059052257762401,10594.0,8448.0,11.721759116304293,10.767136713084685,11.62786891726756,10.764054135637922
ORCL,2016Q4,2016,Q4,0,0,0,1,9035.0,7238.0,1797.0,4201.0,2263.0,3477.0,3037.0,2685.0,2032.0,1510.0,3542.0,123600.0,48462.0,123223.0,47435.0,0.1671278361925844,0.2504703929164361,0.8011068068622026,0.3361372440509131,0.2249031543995572,1520.0,1534.0,1419.0,1444.0,1390.0,1436.0,1370.0,1389.0,1329.0,1348.0,1292.0,1273.0,0.1768470040721349,0.14479894279781,0.15745672436751,0.1605693317024352,0.1645359848484848,0.1341303941714926,0.1468853865122762,0.1447176495103146,0.1546067938576082,0.1190812720848056,0.1388202428279789,0.1372506738544474,0.004670299121539,-0.0751024123805188,0.0137254901960783,0.0457063711911356,-0.0025817555938038,0.0277495769881557,0.0063718140929536,-0.0302212628170533,0.0147982062780269,0.0038231780167263,0.040845312243706,0.0100808266804977,0.0090130972145361,0.0229719917935233,-0.0794018809671285,-0.0271903323262839,Information Technology,45.0,4.0,87,9.108971877587894,8595.0,8993.0,11.724813914587886,10.788555899181572,11.721759116304293,10.767136713084685
ORCL,2017Q1,2017,Q1,1,0,0,0,9205.0,7313.0,1892.0,4362.0,2245.0,3521.0,2959.0,2698.0,2239.0,1521.0,3760.0,125382.0,50615.0,123600.0,48462.0,0.1652362846279196,0.2438891906572514,0.7944595328625746,0.3214557305812058,0.2432373709940249,1510.0,1520.0,1534.0,1419.0,1444.0,1390.0,1436.0,1370.0,1389.0,1329.0,1348.0,1292.0,0.1671278361925844,0.1768470040721349,0.14479894279781,0.15745672436751,0.1605693317024352,0.1645359848484848,0.1341303941714926,0.1468853865122762,0.1447176495103146,0.1546067938576082,0.1190812720848056,0.1388202428279789,0.0214158899245451,0.0452847805788982,0.0195176355778614,0.0718816067653276,-0.0186733556298773,-0.0224644862900561,-0.0124450951683747,0.0288200108754757,0.0237118103055176,0.0520984081041968,0.0494076089265762,0.0022477821263795,-0.0018584539024782,-0.0429603422537736,0.023368434826402,0.0558831788823364,Information Technology,45.0,1.0,88,9.127610724377186,9035.0,9012.0,11.739128331802833,10.83202301082672,11.724813914587886,10.788555899181572
ORCL,2017Q2,2017,Q2,0,1,0,0,10892.0,8889.0,2003.0,4816.0,2631.0,4982.0,4074.0,3761.0,3231.0,1608.0,4839.0,134991.0,53860.0,125382.0,50615.0,0.1476312890194638,0.2415534337128167,0.8161035622475211,0.3740359897172236,0.296639735585751,1521.0,1510.0,1520.0,1534.0,1419.0,1444.0,1390.0,1436.0,1370.0,1389.0,1329.0,1348.0,0.1652362846279196,0.1671278361925844,0.1768470040721349,0.14479894279781,0.15745672436751,0.1605693317024352,0.1645359848484848,0.1341303941714926,0.1468853865122762,0.1447176495103146,0.1546067938576082,0.1190812720848056,0.0281291296960544,0.14818763326226,0.0266805266805267,0.0482398956975227,-0.0617702448210922,0.0267137096774192,0.007770632368703,0.0346074380165288,0.0007607455306199,0.0268656716417909,0.0195605448971314,-0.0266195980397183,-0.0014089699179673,-0.0013766947922713,0.1167737593445084,0.1129254829806807,Information Technology,45.0,2.0,89,9.295875660082446,9205.0,10594.0,11.812970796405407,10.89416193284752,11.739128331802833,10.83202301082672
ORCL,2017Q3,2017,Q3,0,0,1,0,9187.0,7259.0,1928.0,4427.0,2308.0,3665.0,2749.0,2500.0,2144.0,1572.0,3716.0,133597.0,55959.0,134991.0,53860.0,0.1711113529988026,0.2512245564384456,0.7901382388157179,0.2992271688255143,0.2333732448024382,1608.0,1521.0,1510.0,1520.0,1534.0,1419.0,1444.0,1390.0,1436.0,1370.0,1389.0,1329.0,0.1476312890194638,0.1652362846279196,0.1671278361925844,0.1768470040721349,0.14479894279781,0.15745672436751,0.1605693317024352,0.1645359848484848,0.1341303941714926,0.1468853865122762,0.1447176495103146,0.1546067938576082,0.0688772542175684,0.1703056768558952,0.0645255902625019,0.0342105263157894,0.1032510535821793,0.0408936009087466,0.0535187526337967,0.0855855855855856,0.0331244404655326,0.0595978937290568,-0.0324328427469021,-0.0334489424402684,-0.004071247599194,-0.0261804180025385,0.0948924885791246,0.1085918854415275,Information Technology,45.0,3.0,90,9.125653563808989,10892.0,8595.0,11.80259056991275,10.932392428779417,11.812970796405407,10.89416193284752
ORCL,2017Q4,2017,Q4,0,0,0,1,9621.0,7661.0,1960.0,4609.0,2408.0,3989.0,3039.0,2826.0,2214.0,1473.0,3687.0,138762.0,55868.0,133597.0,55959.0,0.1531025880885562,0.250285833073485,0.7962789730797214,0.3158715310258809,0.2301216089803554,1572.0,1608.0,1521.0,1510.0,1520.0,1534.0,1419.0,1444.0,1390.0,1436.0,1370.0,1389.0,0.1711113529988026,0.1476312890194638,0.1652362846279196,0.1671278361925844,0.1768470040721349,0.14479894279781,0.15745672436751,0.1605693317024352,0.1645359848484848,0.1341303941714926,0.1468853865122762,0.1447176495103146,0.064858882125069,0.0895669291338583,0.0584415584415585,-0.024503311258278,0.1472533793500143,0.0006585446163978,0.0525139664804468,0.0907067334446298,0.0640742377375165,0.0971197333968103,-0.0839192825297311,-0.0007368529302087,-0.0060264545765014,-0.0602899957791129,0.0232031186700352,0.040937323546019,Information Technology,45.0,4.0,91,9.171807422259398,9187.0,9035.0,11.840522720913395,10.930764943599616,11.80259056991275,10.932392428779417
ORCL,2018Q1,2018,Q1,1,0,0,0,9771.0,7775.0,1996.0,4365.0,2381.0,3532.0,3315.0,3191.0,-4047.0,1496.0,-2551.0,138201.0,47789.0,138762.0,55868.0,0.1531061303858356,0.2436802783747825,0.7957220345921605,0.3392692661958857,-0.4141848326680994,1473.0,1572.0,1608.0,1521.0,1510.0,1520.0,1534.0,1419.0,1444.0,1390.0,1436.0,1370.0,0.1531025880885562,0.1711113529988026,0.1476312890194638,0.1652362846279196,0.1671278361925844,0.1768470040721349,0.14479894279781,0.15745672436751,0.1605693317024352,0.1645359848484848,0.1341303941714926,0.1468853865122762,0.0614883215643671,-2.807503349709692,0.0631751675099139,-0.0164365548980933,0.0031241124680487,0.1203109158499493,0.1827279466271312,0.054968287526427,0.0605790645879733,0.0006877579092159,-0.0734109597622504,-0.0008565868864707,0.0015891328347925,0.0554152062633079,-2.702800975752504,-1.6784574468085105,Information Technology,45.0,1.0,92,9.187276432377631,9621.0,9205.0,11.83647166199102,10.774571691572204,11.840522720913395,10.930764943599616
ORCL,2018Q2,2018,Q2,0,1,0,0,11251.0,9078.0,2173.0,4693.0,2632.0,5390.0,4380.0,4140.0,3276.0,1544.0,4820.0,137264.0,46224.0,138201.0,47789.0,0.1372322460225757,0.2339347613545462,0.8068616123011287,0.3892987290018665,0.2911741178561906,1496.0,1473.0,1572.0,1608.0,1521.0,1510.0,1520.0,1534.0,1419.0,1444.0,1390.0,1436.0,0.1531061303858356,0.1531025880885562,0.1711113529988026,0.1476312890194638,0.1652362846279196,0.1671278361925844,0.1768470040721349,0.14479894279781,0.15745672436751,0.1605693317024352,0.1645359848484848,0.1341303941714926,0.0329599706206389,0.0139275766016713,0.0212622342220722,-0.0398009950248756,0.0818948213568848,0.0751104565537554,0.100771071523531,0.0848726909635546,0.000380083618396,-0.0255398671096345,-0.0704392887575277,-0.0315403190141702,-0.0113244818107892,0.0408055366441655,-0.0184251031601275,-0.0039264310808018,Information Technology,45.0,2.0,93,9.328301169609748,9771.0,10892.0,11.829668643017587,10.741276056255325,11.83647166199102,10.774571691572204
ORCL,2018Q3,2018,Q3,0,0,1,0,9193.0,7240.0,1953.0,4462.0,2360.0,3789.0,2778.0,2540.0,2265.0,1564.0,3829.0,128358.0,38067.0,137264.0,46224.0,0.1701294463178505,0.256717067333841,0.7875557489394104,0.3021864462090721,0.2463831175894702,1544.0,1496.0,1473.0,1572.0,1608.0,1521.0,1510.0,1520.0,1534.0,1419.0,1444.0,1390.0,0.1372322460225757,0.1531061303858356,0.1531025880885562,0.1711113529988026,0.1476312890194638,0.1652362846279196,0.1671278361925844,0.1768470040721349,0.14479894279781,0.15745672436751,0.1605693317024352,0.1645359848484848,0.0006530967671709,0.0564365671641791,-0.0026174404187904,-0.005089058524173,0.0338335607094133,0.0105492906511459,0.016,0.012966804979253,0.0225303292894281,0.0079060311723515,-0.0057384075559204,0.0218629538977455,-0.0032684026027878,0.0098897349300639,0.055747062170925,0.0304090419806242,Information Technology,45.0,3.0,94,9.126306376366173,11251.0,9187.0,11.762586304604477,10.547129313192235,11.829668643017587,10.741276056255325
ORCL,2018Q4,2018,Q4,0,0,0,1,9562.0,7561.0,2001.0,4460.0,2400.0,3997.0,3101.0,2774.0,2333.0,1475.0,3808.0,118318.0,30572.0,128358.0,38067.0,0.1542564317088475,0.2509935160008366,0.7907341560343024,0.3243045387994143,0.2439866136791466,1564.0,1544.0,1496.0,1473.0,1572.0,1608.0,1521.0,1510.0,1520.0,1534.0,1419.0,1444.0,0.1701294463178505,0.1372322460225757,0.1531061303858356,0.1531025880885562,0.1711113529988026,0.1476312890194638,0.1652362846279196,0.1671278361925844,0.1768470040721349,0.14479894279781,0.15745672436751,0.1605693317024352,-0.0061324186674981,0.0537488708220414,-0.0130531262237305,0.001357773251867,0.0020055151667084,0.0204014478446856,-0.0184005661712668,0.0209183673469388,-0.0033222591362126,-0.0323280538077673,0.0075364083304967,0.0028274989385588,-0.0069634101023333,0.0266975872948882,0.0602507724512508,0.0328180092215892,Information Technology,45.0,4.0,95,9.165656764349542,9193.0,9621.0,11.681139645692442,10.327872545496803,11.762586304604477,10.547129313192235
ORCL,2019Q1,2019,Q1,1,0,0,0,9614.0,7638.0,1976.0,4239.0,2367.0,4338.0,3399.0,3088.0,2745.0,1426.0,4171.0,109438.0,23714.0,118318.0,30572.0,0.1483253588516746,0.2462034532972748,0.7944664031620553,0.3535469107551487,0.2855211150405658,1475.0,1564.0,1544.0,1496.0,1473.0,1572.0,1608.0,1521.0,1510.0,1520.0,1534.0,1419.0,0.1542564317088475,0.1701294463178505,0.1372322460225757,0.1531061303858356,0.1531025880885562,0.1711113529988026,0.1476312890194638,0.1652362846279196,0.1671278361925844,0.1768470040721349,0.14479894279781,0.15745672436751,-0.0160679561969092,-1.6782802075611565,-0.017620578778135,-0.0467914438502673,0.2281993204983012,0.025339366515837,-0.0322782826700094,-0.0100200400801603,-0.0058798824023519,-0.0288659793814433,-0.0312252130082133,0.0103544486214499,-0.0015779774538338,0.0420835188502439,-1.6893567618140275,-2.635045080360643,Information Technology,45.0,1.0,96,9.17107965802288,9562.0,9771.0,11.603122595387731,10.073863038311682,11.681139645692442,10.327872545496803
ORCL,2019Q2,2019,Q2,0,1,0,0,11136.0,9073.0,2063.0,4817.0,2648.0,5145.0,4257.0,3866.0,3740.0,1562.0,5302.0,108709.0,21785.0,109438.0,23714.0,0.1402658045977011,0.2377873563218391,0.8147449712643678,0.3822737068965517,0.3358477011494253,1426.0,1475.0,1564.0,1544.0,1496.0,1473.0,1572.0,1608.0,1521.0,1510.0,1520.0,1534.0,0.1483253588516746,0.1542564317088475,0.1701294463178505,0.1372322460225757,0.1531061303858356,0.1531025880885562,0.1711113529988026,0.1476312890194638,0.1652362846279196,0.1671278361925844,0.1768470040721349,0.14479894279781,-0.0102213136610078,0.1416361416361415,-0.000550782110597,0.0116580310880829,-0.0454545454545454,-0.0280821917808219,-0.0661835748792271,-0.0506212609295904,0.006079027355623,0.0264223311314724,0.0221052898502174,0.0164686724836669,0.0097703978514434,-0.0180453250472367,0.1534256671648912,0.1,Information Technology,45.0,2.0,97,9.3180281773931,9614.0,11251.0,11.596439065198046,9.989022840642392,11.603122595387731,10.073863038311682
ORCL,2019Q3,2019,Q3,0,0,1,0,9218.0,7261.0,1957.0,4384.0,2310.0,3726.0,2877.0,2482.0,2137.0,1557.0,3694.0,106229.0,18433.0,108709.0,21785.0,0.1689086569754827,0.2505966587112171,0.7876979822087221,0.3121067476676069,0.2318290301583857,1562.0,1426.0,1475.0,1564.0,1544.0,1496.0,1473.0,1572.0,1608.0,1521.0,1510.0,1520.0,0.1402658045977011,0.1483253588516746,0.1542564317088475,0.1701294463178505,0.1372322460225757,0.1531061303858356,0.1531025880885562,0.1711113529988026,0.1476312890194638,0.1652362846279196,0.1671278361925844,0.1768470040721349,0.002719460459045,-0.0565121412803532,0.0029005524861878,-0.0044757033248081,-0.0166270783847981,0.0356371490280778,-0.0228346456692913,0.002048131080389,-0.0211864406779661,-0.0174809502465261,-0.0071756498877155,-0.023841066299907,0.0001806008901632,0.0328284129979516,-0.0590709605977747,-0.0352572473230609,Information Technology,45.0,3.0,98,9.129021850798594,11136.0,9193.0,11.57336183377406,9.82195206455361,11.596439065198046,9.989022840642392
ORCL,2019Q4,2019,Q4,0,0,0,1,9614.0,7566.0,2048.0,4383.0,2391.0,4023.0,3183.0,2810.0,2311.0,1531.0,3842.0,98443.0,15563.0,106229.0,18433.0,0.1592469315581443,0.2486998127730393,0.7869773247347618,0.3310796754732681,0.2403786145204909,1557.0,1562.0,1426.0,1475.0,1564.0,1544.0,1496.0,1473.0,1572.0,1608.0,1521.0,1510.0,0.1689086569754827,0.1402658045977011,0.1483253588516746,0.1542564317088475,0.1701294463178505,0.1372322460225757,0.1531061303858356,0.1531025880885562,0.1711113529988026,0.1476312890194638,0.1652362846279196,0.1671278361925844,0.0054381928466848,-0.0094299185597942,0.000661288189393,0.0379661016949153,0.0065048786589942,0.0264430828764914,0.0129776496034608,0.0234882558720639,-0.00375,-0.0172645739910314,0.0323519725823571,-0.0091384959434157,-0.0047510674363453,0.0208912792245696,-0.0147876930797538,0.0089285714285713,Information Technology,45.0,4.0,99,9.17107965802288,9218.0,9562.0,11.497243137568121,9.652715834104445,11.57336183377406,9.82195206455361
ORCL,2020Q1,2020,Q1,1,0,0,0,9796.0,7832.0,1964.0,4304.0,2337.0,4280.0,3528.0,3076.0,2571.0,1500.0,4071.0,96704.0,14235.0,98443.0,15563.0,0.1531237239689669,0.2385667619436504,0.7995100040832993,0.3601469987750102,0.2624540628828093,1531.0,1557.0,1562.0,1426.0,1475.0,1564.0,1544.0,1496.0,1473.0,1572.0,1608.0,1521.0,0.1592469315581443,0.1689086569754827,0.1402658045977011,0.1483253588516746,0.1542564317088475,0.1701294463178505,0.1372322460225757,0.1531061303858356,0.1531025880885562,0.1711113529988026,0.1476312890194638,0.1652362846279196,0.0189307260245474,-0.0633879781420765,0.0253993191935062,0.0518934081346422,-0.0133702166897187,0.0379523389232128,-0.0038860103626943,-0.0060728744939271,-0.0126742712294043,0.0153338051427223,0.0323502680488414,-0.0310178076357179,0.0063484130998743,0.0186682101273751,-0.0807893039871296,-0.0239750659314312,Information Technology,45.0,1.0,100,9.189831495344642,9614.0,9614.0,11.47942038641283,9.563529246630083,11.497243137568121,9.652715834104445
ORCL,2020Q2,2020,Q2,0,1,0,0,10439.0,8470.0,1969.0,4162.0,2237.0,4997.0,4308.0,3696.0,3116.0,1479.0,4595.0,115438.0,12074.0,96704.0,14235.0,0.1416802375706485,0.2142925567583102,0.8113804004214963,0.4126832072037552,0.2984960245234218,1500.0,1531.0,1557.0,1562.0,1426.0,1475.0,1564.0,1544.0,1496.0,1473.0,1572.0,1608.0,0.1531237239689669,0.1592469315581443,0.1689086569754827,0.1402658045977011,0.1483253588516746,0.1542564317088475,0.1701294463178505,0.1372322460225757,0.1531061303858356,0.1531025880885562,0.1711113529988026,0.1476312890194638,-0.0625897988505747,-0.1668449197860962,-0.0664609280282155,-0.0531370038412292,-0.0287657920310981,0.0119802677942213,-0.0439730988101396,-0.0455647115850702,-0.1552114803625377,-0.1359767490139091,0.0100839472386313,-0.0988059244484357,-0.004129600011707,0.0795490240594356,-0.1112161152158223,-0.1333459072048284,Information Technology,45.0,2.0,101,9.25339986143663,9796.0,11136.0,11.65649753090157,9.398892478520773,11.47942038641283,9.563529246630083
ORCL,2020Q3,2020,Q3,0,0,1,0,9367.0,7487.0,1880.0,4276.0,2149.0,3910.0,3211.0,2595.0,2251.0,1589.0,3840.0,113546.0,9491.0,115438.0,12074.0,0.1696380911711327,0.2294224404825451,0.7992953987402583,0.3427991886409736,0.2403117326785523,1479.0,1500.0,1531.0,1557.0,1562.0,1426.0,1475.0,1564.0,1544.0,1496.0,1473.0,1572.0,0.1416802375706485,0.1531237239689669,0.1592469315581443,0.1689086569754827,0.1402658045977011,0.1483253588516746,0.1542564317088475,0.1701294463178505,0.1372322460225757,0.1531061303858356,0.1531025880885562,0.1711113529988026,0.0161640269038836,0.0533458118858212,0.0311251893678556,0.0205523442517661,0.0493827160493827,0.116093152589503,0.0455278001611603,-0.0393459376596831,-0.0696969696969697,-0.0246350364963503,0.004318512790945,-0.0844952136934629,0.0147231766406419,0.0983395623540128,0.0365903377776768,0.0395235517054683,Information Technology,45.0,3.0,102,9.145054905277552,10439.0,9218.0,11.639972127105429,9.158204617555654,11.65649753090157,9.398892478520773
