ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
DE,2015Q2,2015,Q2,0,1,0,0,7974.8,2280.6,5694.2,1294.0,740.0,1522.5,986.6,1014.8,690.5,341.1,1031.6,59594.0,8173.8,58290.1,8246.0,0.0427722325324773,0.0927922957315544,0.2859758238451121,0.1237147013091237,0.0865852435170788,333.2,412.1,362.1,354.1,323.7,405.2,338.7,376.8,356.5,401.3,367.8,352.0,0.0537532063174536,0.0474993948754596,0.0389501425267573,0.036168452447831,0.0432754010695187,0.044065031809037,0.0343980094449804,0.0349626990312882,0.0488771285201129,0.0419064128403003,0.0390300843635591,0.0355969054962835,-0.1854386484581677,-0.2959110839196492,-0.2185711838273085,-0.0367127929963286,-0.205707429048414,-0.3297554347826087,-0.3050267086700452,-0.1713670362932565,-0.1258121677495569,-0.1054268924991358,0.1825839823855197,0.0732007240409178,-0.0406753098541028,-0.1771711683242433,-0.1356219948962409,-0.2271501348516633,Industrials,20.0,2.0,81,8.984167236101609,6198.7,9790.3,10.99532695691681,9.00881153063438,10.973204702022972,9.017604776833355
DE,2015Q3,2015,Q3,0,0,1,0,7436.2,2078.2,5358.0,1325.7,755.3,1256.3,752.5,752.7,511.6,346.8,858.4000000000001,58932.2,7723.1,59594.0,8173.8,0.0466367230574755,0.1015706947096635,0.2794706973992092,0.101194158306662,0.0687985799198515,341.1,333.2,412.1,362.1,354.1,323.7,405.2,338.7,376.8,356.5,401.3,367.8,0.0427722325324773,0.0537532063174536,0.0474993948754596,0.0389501425267573,0.036168452447831,0.0432754010695187,0.044065031809037,0.0343980094449804,0.0349626990312882,0.0488771285201129,0.0419064128403003,0.0390300843635591,-0.2001075673640617,-0.3986129070177501,-0.2260539252197229,-0.0422535211267606,-0.2915068802165577,-0.3943174500965872,-0.4214895088771039,-0.1895693736481478,-0.0796880711587669,-0.0811616301635708,0.1973440925264342,0.1505446123655258,-0.0324373088143343,-0.2427949994382782,-0.248165042641472,-0.2922163588390501,Industrials,20.0,3.0,82,8.914249712905908,7974.8,9296.5,10.984159878071573,8.95210059012436,10.99532695691681,9.00881153063438
DE,2015Q4,2015,Q4,0,0,0,1,6546.5,1716.1,4830.4,1265.0,719.1,973.0,451.1,456.0,351.2,404.0,755.2,57947.6,6743.4,58932.2,7723.1,0.06158853138350412,0.1098449553196364,0.262140074849156,0.0689070495684717,0.053646986939586,346.8,341.1,333.2,412.1,362.1,354.1,323.7,405.2,338.7,376.8,356.5,401.3,0.0466367230574755,0.0427722325324773,0.0537532063174536,0.0474993948754596,0.0389501425267573,0.036168452447831,0.0432754010695187,0.044065031809037,0.0343980094449804,0.0349626990312882,0.0488771285201129,0.0419064128403003,-0.2454385135836051,-0.4590264941466421,-0.2931460581596508,-0.0196554234409124,-0.3911519929916776,-0.5302998750520616,-0.5725133589575326,-0.2269009778972809,-0.1553911205073995,-0.1379310344827586,0.2992242437591061,0.1193373829664481,-0.0632255229492575,-0.3775190843907708,-0.283062393732048,-0.2884198624328654,Industrials,20.0,4.0,83,8.786838576381866,7436.2,8675.9,10.967311689718521,8.816467809903825,10.984159878071573,8.95210059012436
DE,2016Q1,2016,Q1,1,0,0,0,5368.2,1528.1,3840.1,1160.0,592.9,898.6,368.1,349.3,254.4,319.3,573.7,56036.2,6590.2,57947.6,6743.4,0.0594799001527513,0.1104467046682314,0.2846577996348869,0.0685704705487873,0.0473901866547446,404.0,346.8,341.1,333.2,412.1,362.1,354.1,323.7,405.2,338.7,376.8,356.5,0.06158853138350412,0.0466367230574755,0.0427722325324773,0.0537532063174536,0.0474993948754596,0.0389501425267573,0.036168452447831,0.0432754010695187,0.044065031809037,0.0343980094449804,0.0349626990312882,0.0488771285201129,-0.1339797054221047,-0.3422957600827301,-0.1405995163376637,-0.0417166866746697,-0.1760498807995597,-0.3465293804367121,-0.373340509508432,-0.1313170157897119,-0.1003034901365705,-0.0451103062232466,0.1065367859449581,0.0388861733337877,-0.007643944324406,-0.245432672127165,-0.2405440795843708,-0.2031944444444443,Industrials,20.0,1.0,84,8.58843420061348,6546.5,6198.7,10.93377103489148,8.79349070500138,10.967311689718521,8.816467809903825
DE,2016Q2,2016,Q2,0,1,0,0,7718.0,2187.0,5531.0,1420.1,714.8,1311.9,766.9,732.5,495.4,345.0,840.4,59183.3,7164.3,56036.2,6590.2,0.0447006996631251,0.0926146670121793,0.2833635656905934,0.0993651204975382,0.0641876133713397,319.3,404.0,346.8,341.1,333.2,412.1,362.1,354.1,323.7,405.2,338.7,376.8,0.0594799001527513,0.06158853138350412,0.0466367230574755,0.0427722325324773,0.0537532063174536,0.0474993948754596,0.0389501425267573,0.036168452447831,0.0432754010695187,0.044065031809037,0.0343980094449804,0.0349626990312882,-0.032201434518734,-0.2825488776249095,-0.0410418310970797,0.0114335971855759,-0.1383251231527092,-0.2226839651327793,-0.2781828931809222,-0.0286607425099223,-0.0340540540540541,0.0974497681607418,0.0450868943813853,-0.0019142615017194,-0.0091345419322352,-0.1968204308293454,-0.2586772206897031,-0.185343156262117,Industrials,20.0,2.0,85,8.951440100949855,5368.2,7974.8,10.988411582996939,8.877005209588113,10.93377103489148,8.79349070500138
DE,2016Q3,2016,Q3,0,0,1,0,6499.9,2005.7,4494.2,1324.4,709.0,1302.4,681.3,715.1,488.8,338.8,827.6,58606.4,7428.4,59183.3,7164.3,0.052123878828905,0.1090786012092493,0.3085739780612009,0.104816997184572,0.075201156940876,345.0,319.3,404.0,346.8,341.1,333.2,412.1,362.1,354.1,323.7,405.2,338.7,0.0447006996631251,0.0594799001527513,0.06158853138350412,0.0466367230574755,0.0427722325324773,0.0537532063174536,0.0474993948754596,0.0389501425267573,0.036168452447831,0.0432754010695187,0.044065031809037,0.0343980094449804,-0.1259110836179769,-0.0445660672400313,-0.0348859590029831,-0.0230680507497116,0.0366950569131578,-0.0946179401993355,-0.0499535007307028,-0.1612168719671519,-0.0613001456374949,-0.0009806140152371,0.1176574041162163,0.0739180382791211,0.1041371454425477,0.0358008697194882,0.0930626333927722,-0.0358807082945015,Industrials,20.0,3.0,86,8.779695907837276,7718.0,7436.2,10.978616247455955,8.913200380749839,10.988411582996939,8.877005209588113
DE,2016Q4,2016,Q4,0,0,0,1,6312.4,1766.8,4545.6,1341.2,746.9,1034.6,425.6,424.7,285.3,386.0,671.3,57918.5,6520.0,58606.4,7428.4,0.0611494835561751,0.118322666497687,0.2798935428680058,0.0674228502629744,0.0451967555921678,338.8,345.0,319.3,404.0,346.8,341.1,333.2,412.1,362.1,354.1,323.7,405.2,0.052123878828905,0.0447006996631251,0.0594799001527513,0.06158853138350412,0.0466367230574755,0.0427722325324773,0.0537532063174536,0.0474993948754596,0.0389501425267573,0.036168452447831,0.0432754010695187,0.044065031809037,-0.0357595661804017,-0.1876423690205011,0.029543732882699,-0.0445544554455445,0.0633093525179855,-0.0565284859232986,-0.068640350877193,-0.0589599205034778,0.0386594354053677,0.0602371541501975,-0.0091210542066816,0.0771788850328307,0.0677251199728454,-0.0215391504177293,-0.1575154883709382,-0.1110963983050848,Industrials,20.0,4.0,87,8.750429637678298,6499.9,6546.5,10.966809394425653,8.782783017393202,10.978616247455955,8.913200380749839
DE,2017Q1,2017,Q1,1,0,0,0,5353.3,1571.8,3781.5,1307.6,667.3,951.8,264.2,327.6,199.0,312.1,511.1,56296.6,6825.5,57918.5,6520.0,0.0583004875497356,0.1246520837614181,0.2936132852632955,0.049352735695739,0.0371733323370631,386.0,338.8,345.0,319.3,404.0,346.8,341.1,333.2,412.1,362.1,354.1,323.7,0.0611494835561751,0.052123878828905,0.0447006996631251,0.0594799001527513,0.06159416020180321,0.0466367230574755,0.0427722325324773,0.0537532063174536,0.0474993948754596,0.0389501425267573,0.036168452447831,0.0432754010695187,-0.0027756044856748,-0.2177672955974843,0.0285976048687912,-0.0225493266520513,0.0592032049855328,-0.2822602553653899,-0.0621242484969939,-0.0152600192703314,0.1254849047056838,0.1272413793103448,-0.0198287589586875,0.1286175005026901,0.0314605313463929,-0.2802625488675185,-0.2155900839157931,-0.1091162628551508,Industrials,20.0,1.0,88,8.585655255383134,6312.4,5368.2,10.938407184444728,8.828567376124806,10.966809394425653,8.782783017393202
DE,2017Q2,2017,Q2,0,1,0,0,7924.8,2497.1,5427.7,1463.1,783.6,1823.6,1034.0,1174.1,808.5,325.4,1133.9,58968.8,7684.7,56296.6,6825.5,0.0410609731475873,0.0988794669897032,0.3150994346860488,0.1304764789016757,0.1020215021199273,312.1,386.0,338.8,345.0,319.3,404.0,346.8,341.1,333.2,412.1,362.1,354.1,0.0583004875497356,0.0611494835561751,0.052123878828905,0.0447006996631251,0.0594799001527513,0.0615997890201023,0.0466367230574755,0.0427722325324773,0.0537532063174536,0.0474993948754596,0.0389501425267573,0.036168452447831,0.0267945063487951,0.6320145337101333,0.1417924096936442,-0.0568115942028986,0.3900449729400106,0.3482853044725518,0.602866894197952,-0.0186765503525583,0.0962506994963627,0.0302795577776213,-0.0814243746287567,0.0676437132436058,0.111996999042947,0.3131014006560613,0.5894266317351615,0.3492384578772014,Industrials,20.0,2.0,89,8.97787854002298,5353.3,7718.0,10.98478072743377,8.947116738356776,10.938407184444728,8.828567376124806
DE,2017Q3,2017,Q3,0,0,1,0,7521.8,2273.2,5248.6,1453.0,799.1,1542.1,820.2,895.5,641.8,336.8,978.6,62349.9,8572.2,58968.8,7684.7,0.0447765162594059,0.106237868595283,0.3022148953707889,0.1090430482065463,0.0853253210667659,325.4,312.1,386.0,338.8,345.0,319.3,404.0,346.8,341.1,333.2,412.1,362.1,0.0410609731475873,0.0583004875497356,0.0611494835561751,0.052123878828905,0.0447006996631251,0.0594799001527513,0.060832262709524576,0.0466367230574755,0.0427722325324773,0.0537532063174536,0.0474993948754596,0.0389501425267573,0.1572178033508209,0.3130114566284778,0.1333698957969784,-0.0059031877213695,0.1840448402948402,0.2038749449581682,0.2522724094532234,0.1678607983623337,0.1270803949224259,0.0971005738447599,-0.1409596279973053,-0.0260429871897317,-0.0206079680806747,0.0403183752205054,0.1346277708712597,0.182455292411793,Industrials,20.0,3.0,90,8.925693688067923,7924.8,6499.9,11.040533385647148,9.056396337462978,10.98478072743377,8.947116738356776
DE,2017Q4,2017,Q4,0,0,0,1,7816.6,2221.6,5595.0,1408.3,840.8,1451.3,813.3,733.1,510.3,397.0,907.3,65786.3,9557.3,62349.9,8572.2,0.0507893457513496,0.1075659493897602,0.2842156436302228,0.1040477957168078,0.0652841388839137,336.8,325.4,312.1,386.0,338.8,345.0,319.3,404.0,346.8,341.1,333.2,412.1,0.0447765162594059,0.0410609731475873,0.0583004875497356,0.0611494835561751,0.052123878828905,0.0447006996631251,0.0594799001527513,0.060848958543558804,0.0466367230574755,0.0427722325324773,0.0537532063174536,0.0474993948754596,0.238292883847665,0.7886435331230284,0.2574145347520942,0.0284974093264249,0.4027643533732845,0.9109492481203004,0.7261596421003063,0.2308606124604011,0.1257196411835586,0.0500298240381746,-0.1694231447647156,-0.0909100295515831,0.0154419452407847,0.5432126543298346,0.4444430364206693,0.3515566810665873,Industrials,20.0,4.0,91,8.96413288106342,7521.8,6312.4,11.09418208956621,9.165165165965055,11.040533385647148,9.056396337462978
DE,2018Q1,2018,Q1,1,0,0,0,6696.8,1992.3,4704.5,1404.8,705.0,1267.4,587.5,522.8,-535.1,356.8,-178.3,66577.5,9252.6,65786.3,9557.3,0.0532791781149205,0.1052741607932146,0.2975002986501015,0.0877284673276788,-0.0799038346673037,397.0,336.8,325.4,312.1,386.0,338.8,345.0,319.3,404.0,346.8,341.1,333.2,0.0507893457513496,0.0447765162594059,0.0410609731475873,0.0583004875497356,0.0611494835561751,0.052123878828905,0.0447006996631251,0.0594799001527513,0.060865654377593045,0.0466367230574755,0.0427722325324773,0.0537532063174536,0.2509666934414287,-3.6889447236180906,0.2675276752767528,0.1432233258570969,0.331582265181761,1.2236941710825135,0.5958485958485955,0.2440830358323416,0.0564963284879365,0.0743346589171001,-0.0861280865023894,-0.1554560692727167,0.0132385473747225,0.7775806364317315,-3.1494934579119467,-1.3488554099002152,Industrials,20.0,1.0,92,8.809534393248741,7816.6,5353.3,11.106136981587154,9.132767943981191,11.09418208956621,9.165165165965055
DE,2018Q2,2018,Q2,0,1,0,0,10500.9,3167.6,7333.3,1699.3,939.2,2175.0,1468.3,1386.8,1208.3,415.2,1623.5,69873.0,10410.3,66577.5,9252.6,0.039539468045596,0.0894399527659534,0.3016503347332133,0.1398261101429401,0.1150663276481063,356.8,397.0,336.8,325.4,312.1,386.0,338.8,345.0,319.3,404.0,346.8,341.1,0.0532791781149205,0.0507893457513496,0.0447765162594059,0.0410609731475873,0.0583004875497356,0.0611494835561751,0.052123878828905,0.0447006996631251,0.0594799001527513,0.060882350211627294,0.0466367230574755,0.0427722325324773,0.3250681405208964,0.494495980210266,0.2685114733090386,0.2759680393362016,0.1926957666154858,0.4200193423597678,0.1811600374755131,0.3510879378005418,0.198570699336396,0.1614380425124735,-0.0370547745306086,-0.0954648574787806,-0.0426820821377721,0.0716575992850794,0.1278634920788042,0.4317841079460269,Industrials,20.0,2.0,93,9.259311472156659,6696.8,7924.8,11.154448899084867,9.250647033735317,11.106136981587154,9.132767943981191
DE,2018Q3,2018,Q3,0,0,1,0,10072.0,2920.0,7152.0,1675.0,913.0,1975.2,1245.0,1200.0,910.0,416.0,1326.0,69390.1,10356.3,69873.0,10410.3,0.0413026211278792,0.0906473391580619,0.289912629070691,0.1236100079428117,0.0903494837172359,415.2,356.8,397.0,336.8,325.4,312.1,386.0,338.8,345.0,319.3,404.0,346.8,0.039539468045596,0.0532791781149205,0.0507893457513496,0.0447765162594059,0.0410609731475873,0.0583004875497356,0.060832262709524576,0.052123878828905,0.0447006996631251,0.0594799001527513,0.060899046045661515,0.0466367230574755,0.3390411869499321,0.4178871922717357,0.284532817174028,0.2351543942992873,0.2808507878866482,0.5179224579370885,0.340033500837521,0.3626490873756811,0.1425353522713051,0.1527873365450791,-0.0775829703097319,-0.146751150445363,-0.040707015069539,0.1335890730849078,0.0588824347527345,0.3549969343960761,Industrials,20.0,3.0,94,9.21761385594268,10500.9,7521.8,11.14751389619625,9.245446864086146,11.154448899084867,9.250647033735317
DE,2018Q4,2018,Q4,0,0,0,1,9186.7,2595.0,6591.7,1522.6,898.5,1783.8,1072.4,987.9,784.8,469.9,1254.6999999999998,70108.0,11288.0,69390.1,10356.3,0.0511500321116396,0.0978044346718625,0.2824735759304211,0.1167339741147528,0.0854278467784949,416.0,415.2,356.8,397.0,336.8,325.4,312.1,386.0,338.8,345.0,319.3,404.0,0.0413026211278792,0.039539468045596,0.0532791781149205,0.0507893457513496,0.0447765162594059,0.0410609731475873,0.0583004875497356,0.060848958543558804,0.052123878828905,0.0447006996631251,0.0594799001527513,0.06091574187969576,0.175280812629532,0.5379188712522045,0.1680770615772417,0.1836272040302267,0.2291049403982636,0.3185786302717326,0.3475651343609329,0.1781411974977658,0.0686251189343483,0.08116168430022,0.0071016146192506,-0.0907491150617494,-0.0061293871004096,0.1219264503447401,0.3085543937463921,0.3828943017744957,Industrials,20.0,4.0,95,9.125620911991641,10072.0,7816.6,11.157806452798765,9.331584079261546,11.14751389619625,9.245446864086146
DE,2019Q1,2019,Q1,1,0,0,0,7756.0,2324.0,5432.0,1522.0,764.0,1533.0,802.0,684.0,498.0,407.0,905.0,69918.2,11327.8,70108.0,11288.0,0.0524755028365136,0.0985043837029396,0.2996389891696751,0.1034038164002063,0.0642083548220732,469.9,416.0,415.2,356.8,397.0,336.8,325.4,312.1,386.0,338.8,345.0,319.3,0.0511500321116396,0.0413026211278792,0.039539468045596,0.0532791781149205,0.0507893457513496,0.0447765162594059,0.0410609731475873,0.0583004875497356,0.060865654377593045,0.052123878828905,0.0447006996631251,0.0594799001527513,0.1581650937761318,-1.9306671650158849,0.1664909903127038,0.1406950672645739,0.2095628846457313,0.3651063829787233,0.3083397092578426,0.1546391752577318,0.0836879432624113,0.0834282460136675,-0.0150842281514442,-0.0643061605931256,0.0071888684793857,0.1786803024151515,-1.803570380438161,-6.075715086932137,Industrials,20.0,1.0,96,8.956350940490871,9186.7,6696.8,11.155095568616364,9.335103434908849,11.157806452798765,9.331584079261546
DE,2019Q2,2019,Q2,0,1,0,0,11111.0,3356.0,7755.0,1763.0,947.0,2337.0,1593.0,1479.0,1135.0,457.0,1592.0,72729.6,11919.5,69918.2,11327.8,0.041130411304113,0.085230852308523,0.3020430204302043,0.1433714337143371,0.1021510215102151,407.0,469.9,416.0,415.2,356.8,397.0,336.8,325.4,312.1,386.0,338.8,345.0,0.0524755028365136,0.0511500321116396,0.0413026211278792,0.039539468045596,0.0532791781149205,0.0507893457513496,0.0447765162594059,0.0410609731475873,0.0583004875497356,0.060882350211627294,0.052123878828905,0.0447006996631251,0.0580997819234541,-0.0606637424480674,0.05947720671802,0.1006743737957611,0.0744827586206897,0.084928148198597,0.0664839919238535,0.057504806840031,0.008304940374787,0.0374860236567999,0.040236840229674,-0.0470606292519484,0.0013017910201833,0.0253552327800059,-0.1122422727992901,-0.0194025254080689,Industrials,20.0,2.0,97,9.31578088443418,7756.0,10500.9,11.194517482805194,9.386014886048343,11.155095568616364,9.335103434908849
DE,2019Q3,2019,Q3,0,0,1,0,9853.0,2983.0,6870.0,1679.0,896.0,1993.0,1304.0,1120.0,899.0,431.0,1330.0,73530.0,12266.0,72729.6,11919.5,0.0437430224297168,0.0909367705267431,0.3027504313407084,0.1323454785344565,0.0912412463209174,457.0,407.0,469.9,416.0,415.2,356.8,397.0,336.8,325.4,312.1,386.0,338.8,0.041130411304113,0.0524755028365136,0.0511500321116396,0.0413026211278792,0.039539468045596,0.0532791781149205,0.0507893457513496,0.0447765162594059,0.0410609731475873,0.0583004875497356,0.060899046045661515,0.052123878828905,-0.0217434471803018,-0.012087912087912,0.0215753424657534,0.0360576923076922,0.0090117456460105,0.0473895582329317,-0.0666666666666666,-0.0394295302013423,-0.0186199342825849,0.0023880597014924,0.0590858699810288,0.0031929383848374,0.0442816248163064,0.0706696062642939,0.0098701460926162,0.0030165912518853,Industrials,20.0,3.0,98,9.195632743103909,11111.0,10072.0,11.20546236498899,9.414668009032752,11.194517482805194,9.386014886048343
DE,2019Q4,2019,Q4,0,0,0,1,9660.0,2696.0,6964.0,1719.0,877.0,1710.0,977.0,826.0,721.0,488.0,1209.0,73011.0,11413.0,73530.0,12266.0,0.0505175983436853,0.0907867494824016,0.2790890269151139,0.1011387163561076,0.0746376811594203,431.0,457.0,407.0,469.9,416.0,415.2,356.8,397.0,336.8,325.4,312.1,386.0,0.0437430224297168,0.041130411304113,0.0524755028365136,0.0511500321116396,0.0413026211278792,0.039539468045596,0.0532791781149205,0.0507893457513496,0.0447765162594059,0.0410609731475873,0.0583004875497356,0.06091574187969576,0.0515201323652672,-0.0812945973496431,0.0389210019267822,0.0385188337944244,-0.041372351160444,-0.0889593435285341,-0.1638829841077032,0.0564801189374517,-0.0239287701725097,0.1289898857217917,-0.0123642887764763,-0.0717522187312416,-0.0119818252173112,-0.1335965632705573,-0.1263073579163526,-0.0364230493345021,Industrials,20.0,4.0,99,9.17585244151751,9853.0,9186.7,11.198379090182675,9.342595951096653,11.20546236498899,9.414668009032752
DE,2020Q1,2020,Q1,1,0,0,0,7426.0,2349.0,5077.0,1649.0,809.0,1443.0,700.0,568.0,517.0,425.0,942.0,71821.0,11926.0,73011.0,11413.0,0.0572313493132238,0.1089415566927013,0.3163210342041476,0.0942633988688392,0.0696202531645569,488.0,431.0,457.0,407.0,469.9,416.0,415.2,356.8,397.0,336.8,325.4,312.1,0.0505175983436853,0.0437430224297168,0.041130411304113,0.0524755028365136,0.0511500321116396,0.0413026211278792,0.039539468045596,0.0532791781149205,0.0507893457513496,0.0447765162594059,0.0410609731475873,0.0583004875497356,-0.0425477050025786,0.0381526104417671,0.0107573149741824,0.0442260442260442,-0.0587084148727984,-0.1271820448877805,-0.1695906432748538,-0.0653534609720176,0.0589005235602093,0.0834428383705649,0.090629840966496,0.1059564315557479,0.055673812946372,-0.0883953595676847,0.084286513141172,0.0408839779005525,Industrials,20.0,1.0,100,8.912877287669296,9660.0,7756.0,11.18194611478861,9.386560016578668,11.198379090182675,9.342595951096653
DE,2020Q2,2020,Q2,0,1,0,0,9073.0,2779.0,6294.0,1689.0,906.0,1799.0,1090.0,911.0,666.0,406.0,1072.0,77326.0,11864.0,71821.0,11926.0,0.0447481538631103,0.0998567177339358,0.3062933979940482,0.1201366692383996,0.0734046070759396,425.0,488.0,431.0,457.0,407.0,469.9,416.0,415.2,356.8,397.0,336.8,325.4,0.0572313493132238,0.0505175983436853,0.0437430224297168,0.041130411304113,0.0524755028365136,0.0511500321116396,0.0413026211278792,0.039539468045596,0.0532791781149205,0.0507893457513496,0.0447765162594059,0.0410609731475873,-0.1834218342183421,-0.413215859030837,-0.1719308700834326,-0.111597374179431,-0.2302096705177577,-0.3157564344005021,-0.3840432724814063,-0.188394584139265,-0.0432946145723336,-0.0419739081111741,0.0879578502691877,0.1716029469289981,0.0140720932991269,-0.1620599297502457,-0.2814109346072556,-0.3266331658291457,Industrials,20.0,2.0,101,9.113168460223909,7426.0,11111.0,11.255798462074907,9.381348168869865,11.18194611478861,9.386560016578668
DE,2020Q3,2020,Q3,0,0,1,0,8697.0,2862.0,5835.0,1530.0,752.0,2107.0,1332.0,1268.0,811.0,370.0,1181.0,77264.0,12888.0,77326.0,11864.0,0.0425434057721053,0.08646659767736,0.3290789927561228,0.1531562607795791,0.0932505461653443,406.0,425.0,488.0,431.0,457.0,407.0,469.9,416.0,415.2,356.8,397.0,336.8,0.0447481538631103,0.0572313493132238,0.0505175983436853,0.0437430224297168,0.041130411304113,0.0524755028365136,0.0511500321116396,0.0413026211278792,0.039539468045596,0.0532791781149205,0.0507893457513496,0.0447765162594059,-0.1173246726885213,-0.0978865406006673,-0.0405631914180355,-0.1415313225058004,0.0572002007024585,0.0214723926380369,0.1321428571428571,-0.1506550218340611,-0.1607142857142857,-0.0887432995830851,-0.0274241831263254,-0.0491569342466203,0.0869645711116586,0.1572458876236144,0.0220218368933682,-0.1120300751879699,Industrials,20.0,3.0,102,9.070848393157585,9073.0,9853.0,11.254996350667795,9.46412951340478,11.255798462074907,9.381348168869865
DE,2020Q4,2020,Q4,0,0,0,1,9526.0,2867.0,6659.0,1678.0,979.0,1898.0,1189.0,1088.0,758.0,443.0,1201.0,75091.0,12937.0,77264.0,12888.0,0.0465043040100776,0.102771362586605,0.3009657778710896,0.1248162922527818,0.0795716985093428,370.0,406.0,425.0,488.0,431.0,457.0,407.0,469.9,416.0,415.2,356.8,397.0,0.0425434057721053,0.0447481538631103,0.0572313493132238,0.0505175983436853,0.0437430224297168,0.041130411304113,0.0524755028365136,0.0511500321116396,0.0413026211278792,0.039539468045596,0.0532791781149205,0.0507893457513496,-0.013871635610766,0.0513176144244105,0.0634272997032641,-0.0922131147540983,0.1099415204678362,0.216990788126919,0.3171912832929782,-0.0437966685812751,0.1163055872291904,-0.0238510762070971,-0.0794434902923146,0.1320083951956727,0.0783862812443345,0.234109911117577,0.0661062518727488,-0.0066170388751033,Industrials,20.0,4.0,103,9.161885151706779,8697.0,9660.0,11.226469307444253,9.46792399660393,11.254996350667795,9.46412951340478
DE,2021Q1,2021,Q1,1,0,0,0,8885.0,3080.0,5805.0,1508.0,769.0,2337.0,1572.0,1532.0,1224.0,366.0,1590.0,75480.0,14083.0,75091.0,12937.0,0.0411930219471018,0.0865503657850309,0.3466516601012943,0.1769274057400112,0.1377602701181767,443.0,370.0,406.0,425.0,488.0,431.0,457.0,407.0,469.9,416.0,415.2,356.8,0.0465043040100776,0.0425434057721053,0.0447481538631103,0.0572313493132238,0.0505175983436853,0.0437430224297168,0.041130411304113,0.0524755028365136,0.0511500321116396,0.0413026211278792,0.039539468045596,0.0532791781149205,0.1964718556423377,1.367504835589942,0.3111962537249892,-0.1388235294117646,0.6195426195426195,1.2457142857142856,1.6971830985915497,0.1433917667914122,-0.0494437577255871,-0.0855063674954518,-0.2802367506372273,-0.2055339724108283,0.095885580209541,0.8769470214647481,0.978738425333811,0.6878980891719746,Industrials,20.0,1.0,104,9.092232283495854,9526.0,7426.0,11.231636247937386,9.552794680274943,11.226469307444253,9.46792399660393
DE,2021Q2,2021,Q2,0,1,0,0,11807.0,3879.0,7928.0,1550.0,838.0,3096.0,2329.0,2320.0,1790.0,377.0,2167.0,78979.0,15092.0,75480.0,14083.0,0.0319302108918438,0.0709748454306767,0.3285339205556026,0.1972558651647327,0.1516049800965529,366.0,443.0,370.0,406.0,425.0,488.0,431.0,457.0,407.0,469.9,416.0,415.2,0.0411930219471018,0.0465043040100776,0.0425434057721053,0.0447481538631103,0.0572313493132238,0.0505175983436853,0.0437430224297168,0.041130411304113,0.0524755028365136,0.0511500321116396,0.0413026211278792,0.039539468045596,0.3013336272456739,1.6876876876876876,0.3958258366318818,-0.0714285714285714,0.7209560867148417,1.136697247706422,1.5466520307354554,0.259612329202415,-0.0750551876379691,-0.0822972172883362,-0.2864462969908892,-0.2892331428338524,0.0726118248294287,0.6419288666418537,1.0653333099339708,1.0214552238805972,Industrials,20.0,2.0,105,9.376532546840254,8885.0,9073.0,11.27694993484064,9.621986339159427,11.231636247937386,9.552794680274943
DE,2021Q3,2021,Q3,0,0,1,0,11238.0,3664.0,7574.0,1559.0,841.0,2909.0,2105.0,2158.0,1667.0,394.0,2061.0,80688.0,15731.0,78979.0,15092.0,0.0350596191493148,0.0748353799608471,0.3260366613276383,0.1873109094144865,0.1483360028474817,377.0,366.0,443.0,370.0,406.0,425.0,488.0,431.0,457.0,407.0,469.9,416.0,0.0319302108918438,0.0411930219471018,0.0465043040100776,0.0425434057721053,0.0447481538631103,0.0572313493132238,0.0505175983436853,0.0437430224297168,0.041130411304113,0.0524755028365136,0.0511500321116396,0.0413026211278792,0.2921697136943773,1.0554870530209617,0.2802236198462613,0.0648648648648648,0.3806359753203607,0.5803303303303304,0.7018927444794953,0.2980291345329906,0.1183510638297873,0.018954248366013,-0.1759094385362404,-0.1345168889368517,-0.0092449882716733,0.2230052396229651,0.5907252981067186,0.7451312447078746,Industrials,20.0,3.0,106,9.327145151518268,11807.0,8697.0,11.298357537656326,9.6634521335517,11.27694993484064,9.621986339159427
