ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
BA,2015Q2,2015,Q2,0,1,0,0,24543.0,3193.0,21350.0,1560.0,760.0,2086.0,1683.0,1623.0,1110.0,800.0,1910.0,98102.0,6264.0,97775.0,7906.0,0.0325958521778103,0.0309660595689198,0.1300981950046856,0.0685735240190685,0.0452267448967118,769.0,755.0,750.0,733.0,809.0,848.0,755.0,763.0,705.0,753.0,853.0,857.0,0.0347194004243983,0.0308566290665358,0.0315338042381432,0.0332501701066001,0.0395309064256046,0.035652722303973,0.0341165838228648,0.0349759339903735,0.0373154078230032,0.0337637880010761,0.0426329468212714,0.0428392901774556,0.1133136765706508,-0.3284936479128857,-0.0539259259259259,0.0914051841746248,-0.041360294117647,-0.0581980973698936,-0.0547466511357017,0.1435457953936796,-0.1721132897603485,-0.0551181102362204,-0.0196786340247889,-0.2563760531624856,-0.1502178640360608,-0.1540552115274949,-0.3968399326993262,-0.1994970662196143,Industrials,20.0,2.0,81,10.108222704166982,22149.0,22045.0,11.493773226125619,8.742733867330168,11.490434427134696,8.975503722070927
BA,2015Q3,2015,Q3,0,0,1,0,25849.0,4249.0,21600.0,1746.0,889.0,2940.0,2580.0,2487.0,1704.0,857.0,2561.0,98998.0,6740.0,98102.0,6264.0,0.033154087198731,0.0343920461139695,0.1643777322140121,0.0998104375411041,0.0659213122364501,800.0,769.0,755.0,750.0,733.0,809.0,848.0,755.0,763.0,705.0,753.0,853.0,0.0325958521778103,0.0347194004243983,0.0308566290665358,0.0315338042381432,0.0332501701066001,0.0395309064256046,0.035652722303973,0.0341165838228648,0.0349759339903735,0.0373154078230032,0.0337637880010761,0.0426329468212714,0.0868230743356879,0.251101321585903,0.1455918037206793,0.1426666666666667,0.1736526946107783,0.2175554506842849,0.2245199409158049,0.0759651307596513,-0.0461373390557939,0.0380499405469678,0.0513824132461604,-0.1223386000271965,0.0540738697703058,0.1202885542603209,0.1511545449572175,0.212594696969697,Industrials,20.0,3.0,82,10.160065879936575,24543.0,23784.0,11.502865028055611,8.815963560853438,11.493773226125619,8.742733867330168
BA,2015Q4,2015,Q4,0,0,0,1,23573.0,2931.0,20642.0,1836.0,931.0,1579.0,1161.0,1099.0,1026.0,905.0,1931.0,94408.0,6335.0,98998.0,6740.0,0.0383913799686081,0.0394943367411869,0.1243371654010944,0.0492512620370763,0.0435243711025325,857.0,800.0,769.0,755.0,750.0,733.0,809.0,848.0,755.0,763.0,705.0,753.0,0.033154087198731,0.0325958521778103,0.0347194004243983,0.0308566290665358,0.0315338042381432,0.0332501701066001,0.0395309064256046,0.035652722303973,0.0341165838228648,0.0349759339903735,0.0373154078230032,0.0337637880010761,-0.0365783880987412,-0.3001364256480218,-0.2198562682991749,0.1986754966887416,-0.3658634538152611,-0.4266666666666666,-0.4305699481865285,-0.0033315629375694,-0.1048076923076922,0.0228412256267409,0.2441858080422574,-0.0708197775159977,-0.1902364218701145,-0.4048988249268229,-0.2735645892655071,-0.1305718144979738,Industrials,20.0,4.0,83,10.067899688786515,25849.0,24468.0,11.45539168657217,8.754002933494261,11.502865028055611,8.815963560853438
BA,2016Q1,2016,Q1,1,0,0,0,22632.0,3535.0,19097.0,1805.0,888.0,2173.0,1788.0,1741.0,1219.0,917.0,2136.0,91547.0,4043.0,94408.0,6335.0,0.0405178508306822,0.0392364793213149,0.1561947684694238,0.0790031813361611,0.0538617886178861,905.0,857.0,800.0,769.0,755.0,750.0,733.0,809.0,848.0,755.0,763.0,705.0,0.0383913799686081,0.033154087198731,0.0325958521778103,0.0347194004243983,0.0308566290665358,0.0315338042381432,0.0332501701066001,0.0395309064256046,0.035652722303973,0.0341165838228648,0.0349759339903735,0.0373154078230032,0.0218068535825544,-0.0875748502994011,-0.0323022173555981,0.1924577373211964,-0.0938281901584654,-0.1144130757800891,-0.1053442959917779,0.0324935121107266,-0.0603174603174603,0.0530921820303385,0.1670089441466584,-0.0803716608594656,-0.0529543041803263,-0.1333127967238068,-0.1070473382503286,0.0147268408551068,Industrials,20.0,1.0,84,10.027164297229726,23573.0,22149.0,11.42461870387823,8.304989580140361,11.45539168657217,8.754002933494261
BA,2016Q2,2016,Q2,0,1,0,0,24755.0,2430.0,22325.0,2933.0,806.0,41.0,-419.0,-479.0,-234.0,2127.0,1893.0,89609.0,585.0,91547.0,4043.0,0.08374780195888103,0.0325590789739446,0.0981619874772773,-0.0169258735608967,-0.0094526358311452,917.0,905.0,857.0,800.0,769.0,755.0,750.0,733.0,809.0,848.0,755.0,763.0,0.0405178508306822,0.0383913799686081,0.033154087198731,0.0325958521778103,0.0347194004243983,0.0308566290665358,0.0315338042381432,0.0332501701066001,0.0395309064256046,0.035652722303973,0.0341165838228648,0.0349759339903735,0.0086379008271197,-1.2108108108108109,-0.2389602254932665,1.65875,-0.9803451581975072,-1.2489601901366607,-1.29513247073321,0.0456674473067915,0.0605263157894737,0.8801282051282051,1.6359806604726317,0.0514440463914787,-0.2454777141701166,-1.2468281133720085,-1.209005442525943,-0.0089005235602094,Industrials,20.0,2.0,85,10.116823162859252,22632.0,24543.0,11.403222199878265,6.373319789577012,11.42461870387823,8.304989580140361
BA,2016Q3,2016,Q3,0,0,1,0,23898.0,3994.0,19904.0,1780.0,923.0,2758.0,2214.0,2203.0,2276.0,857.0,3133.0,88950.0,2089.0,89609.0,585.0,0.035860741484643,0.0386224788685245,0.1671269562306469,0.0926437358774792,0.0952380952380952,2127.0,917.0,905.0,857.0,800.0,769.0,755.0,750.0,733.0,809.0,848.0,755.0,0.08374780195888103,0.0405178508306822,0.0383913799686081,0.033154087198731,0.0325958521778103,0.0347194004243983,0.0308566290665358,0.0315338042381432,0.0332501701066001,0.0395309064256046,0.035652722303973,0.0341165838228648,-0.0754768076134473,0.335680751173709,-0.0600141209696398,0.0,-0.0619047619047619,-0.141860465116279,-0.1141938078005628,-0.0785185185185185,0.0382452193475815,0.0194730813287513,0.0816386308477696,0.1230061375393603,0.0167250392106359,-0.0718031284120301,0.444723898949251,0.2233502538071066,Industrials,20.0,3.0,86,10.08159189604006,24755.0,25849.0,11.395840935301726,7.644919344958857,11.403222199878265,6.373319789577012
BA,2016Q4,2016,Q4,0,0,0,1,23286.0,3822.0,19464.0,1725.0,999.0,2728.0,2097.0,2103.0,1631.0,726.0,2357.0,89997.0,817.0,88950.0,2089.0,0.0311775315640298,0.0429013140943055,0.1641329554238598,0.0900541097655243,0.0700420853731856,857.0,2127.0,917.0,905.0,857.0,800.0,769.0,755.0,750.0,733.0,809.0,848.0,0.035860741484643,0.08374780195888103,0.0405178508306822,0.0383913799686081,0.033154087198731,0.0325958521778103,0.0347194004243983,0.0308566290665358,0.0315338042381432,0.0332501701066001,0.0395309064256046,0.035652722303973,-0.0121749459126967,0.5896686159844056,0.3039918116683726,-0.1977900552486188,0.727675744141862,0.806201550387597,0.913557779799818,-0.057068113554888,0.0730397422126745,-0.0604575163398692,-0.1879028159570425,0.0862649593394906,0.3200635135471332,0.8284629883744232,0.6092612850897705,0.2206110823407561,Industrials,20.0,4.0,87,10.055650543933236,23898.0,23573.0,11.407542726843262,6.706862336602747,11.395840935301726,7.644919344958857
BA,2017Q1,2017,Q1,1,0,0,0,20976.0,3712.0,17264.0,1771.0,933.0,2517.0,1941.0,1959.0,1449.0,838.0,2287.0,89673.0,95.0,89997.0,817.0,0.0399504195270785,0.0444794050343249,0.1769641495041952,0.0925343249427917,0.069078947368421,726.0,857.0,2127.0,917.0,905.0,857.0,800.0,769.0,755.0,750.0,733.0,809.0,0.0311775315640298,0.035860741484643,0.08374780195888103,0.0405178508306822,0.0383913799686081,0.033154087198731,0.0325958521778103,0.0347194004243983,0.0308566290665358,0.0315338042381432,0.0332501701066001,0.0395309064256046,-0.073170731707317,0.1886792452830188,0.0500707213578501,-0.0861504907306434,0.1583064887252645,0.0855704697986576,0.125215393452039,-0.0959836623553437,0.0506756756756756,-0.0188365650969528,-0.0140044768409572,0.1336237553342818,0.1329710414650489,0.1712734016248676,0.2825223435948363,0.070692883895131,Industrials,20.0,1.0,88,9.95118187839879,23286.0,22632.0,11.403936150958323,4.564348191467836,11.407542726843262,6.706862336602747
BA,2017Q2,2017,Q2,0,1,0,0,23051.0,4349.0,18702.0,1856.0,1043.0,3043.0,2493.0,2469.0,1749.0,813.0,2562.0,90036.0,-2037.0,89673.0,95.0,0.0352696195392824,0.0452474946856969,0.1886686043989414,0.108151490173962,0.0758752331786039,838.0,726.0,857.0,2127.0,917.0,905.0,857.0,800.0,769.0,755.0,750.0,733.0,0.0399504195270785,0.0311775315640298,0.035860741484643,0.08374780195888103,0.0405178508306822,0.0383913799686081,0.033154087198731,0.0325958521778103,0.0347194004243983,0.0308566290665358,0.0315338042381432,0.0332501701066001,-0.0688345788729549,-8.474358974358974,0.7897119341563785,-0.617771509167842,73.21951219512195,-6.949880668257757,-6.154488517745302,-0.1622844344904815,0.2940446650124069,-0.367200818274804,-0.5895160170686707,0.3897043808243519,0.9220128814385992,-7.389713936172868,-9.026886313403168,0.3534072900158478,Industrials,20.0,2.0,89,10.045507812556558,20976.0,24755.0,11.407975975940495,0.0,11.403936150958323,4.564348191467836
BA,2017Q3,2017,Q3,0,0,1,0,24223.0,4267.0,19956.0,1686.0,918.0,3175.0,2581.0,2647.0,1808.0,767.0,2575.0,91007.0,1086.0,90036.0,-2037.0,0.0316641208768525,0.0378978656648639,0.1761548941089047,0.1065516244891219,0.0746398051438715,813.0,838.0,726.0,857.0,2127.0,917.0,905.0,857.0,800.0,769.0,755.0,750.0,0.0352696195392824,0.0399504195270785,0.0311775315640298,0.035860741484643,0.08385133691095022,0.0405178508306822,0.0383913799686081,0.033154087198731,0.0325958521778103,0.0347194004243983,0.0308566290665358,0.0315338042381432,0.0135994643903254,-0.2056239015817222,0.0683525287931898,-0.1050175029171528,0.1511965192168238,0.1657633242999097,0.2015433499773036,0.002612540192926,-0.0054171180931744,-0.0528089887640449,-0.1170254834130419,-0.0187614369892532,0.0540184425174277,0.1501222773446411,-0.2162820459893488,-0.1781040536227258,Industrials,20.0,3.0,90,10.095099156237175,23051.0,23898.0,11.418702693722858,6.99117688712121,11.407975975940495,0.0
BA,2017Q4,2017,Q4,0,0,0,1,25368.0,4941.0,20427.0,1967.0,1206.0,3647.0,2974.0,2972.0,3130.0,761.0,3891.0,92333.0,355.0,91007.0,1086.0,0.0299984232103437,0.0475402081362346,0.1947729422894985,0.1172343109429202,0.1233837906023336,767.0,813.0,838.0,726.0,857.0,2127.0,917.0,905.0,857.0,800.0,769.0,755.0,0.0316641208768525,0.0352696195392824,0.0399504195270785,0.0311775315640298,0.035860741484643,0.08395487186301939,0.0405178508306822,0.0383913799686081,0.033154087198731,0.0325958521778103,0.0347194004243983,0.0308566290665358,0.0894099458902344,0.9190680564071124,0.292778649921507,0.0482093663911846,0.3368768328445748,0.418216499761564,0.4132192106514503,0.0494759556103576,0.2072072072072073,0.1402898550724638,-0.037819169592198,0.1081294160764358,0.1866778477638051,0.3018207747338293,0.7615664917019871,0.6508273228680526,Industrials,20.0,4.0,91,10.141283235182652,24223.0,23286.0,11.433167716691907,5.87493073085203,11.418702693722858,6.99117688712121
BA,2018Q1,2018,Q1,1,0,0,0,23382.0,4558.0,18824.0,1761.0,997.0,3442.0,2797.0,2839.0,2474.0,764.0,3238.0,113549.0,1222.0,92333.0,355.0,0.0326747070396031,0.042639637327859,0.1949362757676845,0.1196219314002224,0.1058078864083483,761.0,767.0,813.0,838.0,726.0,857.0,2127.0,917.0,905.0,857.0,800.0,769.0,0.0299984232103437,0.0316641208768525,0.0352696195392824,0.0399504195270785,0.0311775315640298,0.035860741484643,0.08405840681508843,0.0405178508306822,0.0383913799686081,0.033154087198731,0.0325958521778103,0.0347194004243983,0.1147025171624713,0.707384403036577,0.2279094827586207,-0.0883054892601431,0.3675009932459276,0.4410097887686759,0.4492087799897908,0.0903614457831325,0.0685959271168275,-0.0056465273856578,-0.1821185502831563,-0.0413622373106418,0.1015580066010104,0.2927303622107495,0.5316951175303752,0.4158285964145167,Industrials,20.0,1.0,92,10.059764541593394,25368.0,20976.0,11.639998547533704,7.109062135687172,11.433167716691907,5.87493073085203
BA,2018Q2,2018,Q2,0,1,0,0,24258.0,4722.0,19536.0,2021.0,1194.0,3202.0,2701.0,2586.0,2196.0,827.0,3023.0,113195.0,-1441.0,113549.0,1222.0,0.034091845988952,0.049220875587435,0.1946574325995547,0.1113447110231676,0.0905268365075439,764.0,761.0,767.0,813.0,838.0,726.0,857.0,2127.0,917.0,905.0,857.0,800.0,0.0326747070396031,0.0299984232103437,0.0316641208768525,0.0352696195392824,0.0399504195270785,0.0311775315640298,0.035860741484643,0.0841619417671576,0.0405178508306822,0.0383913799686081,0.033154087198731,0.0325958521778103,0.052362153485749,0.25557461406518,0.0857668429524027,0.017220172201722,0.0522510680249752,0.0834336141195346,0.0473876063183476,0.0445941610522939,0.1447746883988494,0.0889008620689655,-0.0333934294079523,0.0878143846270045,0.0317425796395349,0.0295254447633521,0.1931012626274411,0.1799375487900079,Industrials,20.0,2.0,93,10.096542961533052,23382.0,23051.0,11.636876108437853,0.0,11.639998547533704,7.109062135687172
BA,2018Q3,2018,Q3,0,0,1,0,25146.0,4106.0,21040.0,1980.0,1154.0,2762.0,2126.0,2133.0,2361.0,826.0,3187.0,114659.0,-1289.0,113195.0,-1441.0,0.0328481667064344,0.0458919907738805,0.1632864073808955,0.0845462499005806,0.0938916726318301,827.0,764.0,761.0,767.0,813.0,838.0,726.0,857.0,2127.0,917.0,905.0,857.0,0.034091845988952,0.0326747070396031,0.0299984232103437,0.0316641208768525,0.0352696195392824,0.0399504195270785,0.0311775315640298,0.035860741484643,0.0842654767192268,0.0405178508306822,0.0383913799686081,0.033154087198731,0.0381042810551954,0.3058628318584071,-0.0377314272322474,0.0769230769230768,-0.1300787401574803,-0.1762882603641999,-0.1941820929353985,0.054319502906394,0.2570806100217864,0.1743772241992882,0.0373939271577066,0.2109386628711418,-0.0730521101505897,-0.2065231261752173,0.2579303020801,0.2376699029126214,Industrials,20.0,3.0,94,10.132493884118713,24258.0,24223.0,11.649726506462374,0.0,11.636876108437853,0.0
BA,2018Q4,2018,Q4,0,0,0,1,28341.0,6251.0,22090.0,2074.0,1222.0,4787.0,4177.0,4046.0,3422.0,852.0,4274.0,117359.0,339.0,114659.0,-1289.0,0.0300624536890018,0.0431177446102819,0.220563847429519,0.1473836491302353,0.1207437987368123,826.0,827.0,764.0,761.0,767.0,813.0,838.0,726.0,857.0,2127.0,917.0,905.0,0.0328481667064344,0.034091845988952,0.0326747070396031,0.0299984232103437,0.0316641208768525,0.0352696195392824,0.0399504195270785,0.0311775315640298,0.035860741484643,0.08436901167129582,0.0405178508306822,0.0383913799686081,0.1171948912015137,0.093290734824281,0.2651285164946366,0.1195795006570301,0.3125856868659171,0.4045057162071284,0.3613728129205922,0.0814118568561217,0.0132669983416251,0.054397559735638,0.0021344614751612,-0.0930257501877016,0.1324152361044404,0.2571716244572328,-0.0213965858289275,0.098432279619635,Industrials,20.0,4.0,95,10.252100082384816,25146.0,25368.0,11.673001412816863,5.8289456176102075,11.649726506462374,0.0
BA,2019Q1,2019,Q1,1,0,0,0,22912.0,4271.0,18641.0,1768.0,902.0,2977.0,2503.0,2333.0,2147.0,866.0,3013.0,120209.0,125.0,117359.0,339.0,0.0377967877094972,0.0393680167597765,0.1864088687150838,0.10924406424581,0.0937063547486033,852.0,826.0,827.0,764.0,761.0,767.0,813.0,838.0,726.0,857.0,2127.0,917.0,0.0300624536890018,0.0328481667064344,0.034091845988952,0.0326747070396031,0.0299984232103437,0.0316641208768525,0.0352696195392824,0.0399504195270785,0.0311775315640298,0.035860741484643,0.08447254662336501,0.0405178508306822,-0.020100932341117,-0.1321746160064673,-0.062966213251426,0.1335078534031413,-0.1350958744915746,-0.1051126206649981,-0.1782317717506164,-0.009721631959201,-0.0952858575727181,0.0039750141964791,0.1567598039574131,-0.0767272137641976,-0.0437445879122225,-0.0867555558828993,-0.1143726811916557,-0.0694873378628783,Industrials,20.0,1.0,96,10.039459714059342,28341.0,23382.0,11.6969954922983,4.836281906951478,11.673001412816863,5.8289456176102075
BA,2019Q2,2019,Q2,0,1,0,0,15750.0,-2053.0,17803.0,1469.0,643.0,-2727.0,-3522.0,-3427.0,-2942.0,826.0,-2116.0,126261.0,-5322.0,120209.0,125.0,0.0524444444444444,0.0408253968253968,-0.1303492063492063,-0.2236190476190476,-0.1867936507936508,866.0,852.0,826.0,827.0,764.0,761.0,767.0,813.0,838.0,726.0,857.0,2127.0,0.0377967877094972,0.0300624536890018,0.0328481667064344,0.034091845988952,0.0326747070396031,0.0299984232103437,0.0316641208768525,0.0352696195392824,0.0399504195270785,0.0311775315640298,0.035860741484643,0.08457608157543418,-0.3507296561958941,-2.3397085610200365,-1.4347734011012283,-0.0012091898428052,-1.8516552154903183,-2.3039614957423176,-2.325212683681361,-0.0887080262080262,-0.4614740368509212,-0.2731321128154379,0.5383280935106813,-0.1705674403764855,-1.6696338516770537,-3.0083490770614056,-3.0634063665539077,-1.6999669202778698,Industrials,20.0,2.0,97,9.664659134301736,22912.0,24258.0,11.746114392125639,0.0,11.6969954922983,4.836281906951478
BA,2019Q3,2019,Q3,0,0,1,0,19986.0,3065.0,16921.0,1726.0,948.0,1956.0,1339.0,1177.0,1166.0,778.0,1944.0,132598.0,-4116.0,126261.0,-5322.0,0.038927249074352,0.0474332032422695,0.1533573501451015,0.0669968978284799,0.0583408385870109,826.0,866.0,852.0,826.0,827.0,764.0,761.0,767.0,813.0,838.0,726.0,857.0,0.0524444444444444,0.0377967877094972,0.0300624536890018,0.0328481667064344,0.034091845988952,0.0326747070396031,0.0299984232103437,0.0316641208768525,0.0352696195392824,0.0399504195270785,0.0311775315640298,0.035860741484643,-0.2052016225244571,-0.5061414654807286,-0.2535314174378957,-0.0581113801452785,-0.2918175235336713,-0.370178739416745,-0.4481950304735115,-0.1957699619771863,-0.1785095320623917,-0.1282828282828283,0.1850661080189548,0.0335834737695937,-0.0608076164761995,-0.2075710287888258,-0.3786367102460922,-0.390021964229683,Industrials,20.0,3.0,98,9.902837341194541,15750.0,25146.0,11.795084815227332,0.0,11.746114392125639,0.0
BA,2019Q4,2019,Q4,0,0,0,1,17911.0,-792.0,18703.0,1456.0,707.0,-1472.0,-2248.0,-2342.0,-1010.0,749.0,-261.0,133625.0,-8617.0,132598.0,-4116.0,0.0418178772821171,0.0394729495840544,-0.0442186365920384,-0.12550946345821,-0.0563899279772207,778.0,826.0,866.0,852.0,826.0,827.0,764.0,761.0,767.0,813.0,838.0,726.0,0.038927249074352,0.0524444444444444,0.0377967877094972,0.0300624536890018,0.0328481667064344,0.034091845988952,0.0326747070396031,0.0299984232103437,0.0316641208768525,0.0352696195392824,0.0399504195270785,0.0311775315640298,-0.3680180656998695,-1.2951490356516655,-1.126699728043513,-0.1208920187793427,-1.3074994777522455,-1.538185300454872,-1.578843302026693,-0.1533272974196469,-0.4214402618657937,-0.2979749276759884,0.3910334038174667,-0.0845312077236591,-1.200479983947362,-1.8515833621903592,-1.4670213175927562,-1.0610669162377164,Industrials,20.0,4.0,99,9.79322615827859,19986.0,28341.0,11.802800131928905,0.0,11.795084815227332,0.0
BA,2020Q1,2020,Q1,1,0,0,0,16909.0,143.0,16766.0,1545.0,873.0,-685.0,-1402.0,-1503.0,-628.0,672.0,44.0,143075.0,-9665.0,133625.0,-8617.0,0.0397421491513395,0.0516293098349991,0.0084570347152404,-0.0829144242710982,-0.0371399846235732,749.0,778.0,826.0,866.0,852.0,826.0,827.0,764.0,761.0,767.0,813.0,838.0,0.0418178772821171,0.038927249074352,0.0524444444444444,0.0377967877094972,0.0300624536890018,0.0328481667064344,0.034091845988952,0.0326747070396031,0.0299984232103437,0.0316641208768525,0.0352696195392824,0.0399504195270785,-0.2620024441340782,-1.2925011644154634,-0.9665183797705456,-0.2240184757505773,-1.230097413503527,-1.560127846584099,-1.6442348906986712,-0.1005847325787243,-0.032150776053215,-0.126131221719457,0.0514689623042621,0.3114531562522167,-0.9546318006566172,-1.7589833355570923,-1.3963443538403866,-0.9853966146697644,Industrials,20.0,1.0,100,9.735660441892627,17911.0,22912.0,11.871131236594133,0.0,11.802800131928905,0.0
BA,2020Q2,2020,Q2,0,1,0,0,11807.0,-1164.0,12971.0,1792.0,1167.0,-2323.0,-2956.0,-3423.0,-2376.0,625.0,-1751.0,162872.0,-11667.0,143075.0,-9665.0,0.0529346997543829,0.0988396713813839,-0.0985855848225628,-0.2503599559583298,-0.2012365545862623,672.0,749.0,778.0,826.0,866.0,852.0,826.0,827.0,764.0,761.0,767.0,813.0,0.0397421491513395,0.0418178772821171,0.038927249074352,0.0524444444444444,0.0377967877094972,0.0300624536890018,0.0328481667064344,0.034091845988952,0.0326747070396031,0.0299984232103437,0.0316641208768525,0.0352696195392824,-0.2503492063492063,-0.1923861318830727,-0.4330248416950804,-0.2433414043583535,-0.1481481481481481,-0.1607041453719477,-0.0011672016340822,-0.271414930067966,0.8149300155520995,0.2198774676650783,0.0093480885369638,1.4210339413013946,-0.2436809737187699,0.1195824265598226,0.0773201001813843,-0.1724952741020794,Industrials,20.0,2.0,101,9.376532546840254,16909.0,15750.0,12.00072603499642,0.0,11.871131236594133,0.0
BA,2020Q3,2020,Q3,0,0,1,0,14140.0,1044.0,13096.0,1529.0,955.0,283.0,-485.0,-925.0,-449.0,574.0,125.0,161261.0,-11821.0,162872.0,-11667.0,0.0405940594059405,0.0675388967468175,0.0738330975954738,-0.0342998585572843,-0.0317538896746817,625.0,672.0,749.0,778.0,826.0,866.0,852.0,826.0,827.0,764.0,761.0,767.0,0.0529346997543829,0.0397421491513395,0.0418178772821171,0.038927249074352,0.0524444444444444,0.0377967877094972,0.0300624536890018,0.0328481667064344,0.034091845988952,0.0326747070396031,0.0299984232103437,0.0316641208768525,-0.2925047533273291,-1.3850771869639793,-0.6593800978792822,-0.2622107969151671,-0.8553169734151329,-1.3622106049290514,-1.78589634664401,-0.2260504698303882,0.0073839662447257,-0.1141367323290846,0.0428186006261293,0.4238738295167672,-0.5185552076531355,-1.511961891804245,-1.544282366242015,-0.9356995884773662,Industrials,20.0,3.0,102,9.556833658307777,11807.0,19986.0,11.990785650493743,0.0,12.00072603499642,0.0
BA,2020Q4,2020,Q4,0,0,0,1,15305.0,837.0,14468.0,2420.0,1815.0,-7349.0,-1583.0,-8625.0,-8420.0,605.0,-7815.0,152136.0,-18316.0,161261.0,-11821.0,0.0395295655014701,0.1185886965044103,0.0546880104540999,-0.1034302515517804,-0.5501470107807906,574.0,625.0,672.0,749.0,778.0,826.0,866.0,852.0,826.0,827.0,764.0,761.0,0.0405940594059405,0.0529346997543829,0.0397421491513395,0.0418178772821171,0.038927249074352,0.0524444444444444,0.0377967877094972,0.0300624536890018,0.0328481667064344,0.034091845988952,0.0326747070396031,0.0299984232103437,-0.1454971805036011,7.336633663366337,-2.0568181818181817,-0.192256341789052,3.992527173913044,-0.2958185053380783,2.6827497865072587,-0.2264342618831203,1.5671852899575671,0.6620879120879122,-0.0547208976010263,2.004302889802678,-2.236763832378011,-0.1759167101672865,8.756121891182913,28.942528735632184,Industrials,20.0,4.0,103,9.636000187369866,14140.0,17911.0,11.932536709676713,0.0,11.990785650493743,0.0
BA,2021Q1,2021,Q1,1,0,0,0,15217.0,1412.0,13805.0,1536.0,1037.0,643.0,-124.0,-572.0,-537.0,499.0,-38.0,150035.0,-18058.0,152136.0,-18316.0,0.0327922718012748,0.0681474666491424,0.0927909574817638,-0.0081487809686534,-0.0352894788723138,605.0,574.0,625.0,672.0,749.0,778.0,826.0,866.0,852.0,826.0,827.0,764.0,0.0395295655014701,0.0405940594059405,0.0529346997543829,0.0397421491513395,0.0418178772821171,0.038927249074352,0.0524444444444444,0.0377967877094972,0.0300624536890018,0.0328481667064344,0.034091845988952,0.0326747070396031,-0.1000650541131941,-0.1449044585987261,8.874125874125873,-0.2574404761904761,-1.9386861313868613,-0.9115549215406562,-0.6194278110445774,-0.1766074197781224,0.1878579610538373,-0.0058252427184466,-0.1748742204051232,0.3199375871367114,9.972044056357651,-0.9017205867339788,-0.0498251620191797,-1.863636363636364,Industrials,20.0,1.0,104,9.630234216736469,15305.0,16909.0,11.918630544283,0.0,11.932536709676713,0.0
BA,2021Q2,2021,Q2,0,1,0,0,16998.0,2417.0,14581.0,1544.0,1047.0,1773.0,873.0,549.0,587.0,497.0,1084.0,148935.0,-16682.0,150035.0,-18058.0,0.0292387339687022,0.0615954818213907,0.1421931991999058,0.0513589834098129,0.0345334745264148,499.0,605.0,574.0,625.0,672.0,749.0,778.0,826.0,866.0,852.0,826.0,827.0,0.0327922718012748,0.0395295655014701,0.0405940594059405,0.0529346997543829,0.0397421491513395,0.0418178772821171,0.038927249074352,0.0524444444444444,0.0377967877094972,0.0300624536890018,0.0328481667064344,0.034091845988952,0.4396544422800033,-1.247053872053872,-3.0764604810996565,-0.2047999999999999,-1.763237193284546,-1.2953315290933691,-1.1603856266432953,0.1241230437128979,-0.1028277634961439,-0.1383928571428571,-0.447645228850453,-0.3768141783503337,-2.442332562674647,-1.2051405673611844,-1.1716063694164058,-1.619074814391776,Industrials,20.0,2.0,105,9.74090979777877,15217.0,11807.0,11.911271962451734,0.0,11.918630544283,0.0
