ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
TJX,2018Q1,2018,Q1,1,0,0,0,10960.72,3111.32,7849.4,1895.601,1895.601,1321.855,1215.719,1112.38,877.276,0.0,877.276,14058.015,5148.309,13877.695,4645.608,0.0,0.1729449342743907,0.2838609142465094,0.1109159799721186,0.0800381726747877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577026477645393,0.2940548258812145,0.1605635484003329,,0.0365612191046171,0.1019183793705105,0.0171177670553619,0.1565725527743138,0.2015764502296217,0.2015764502296217,,0.0378972981963894,0.0024711877797962,-0.0481853164124184,0.1177782381166387,0.2940548258812145,Consumer Discretionary,25.0,1.0,92,9.302164482495675,8762.22,9467.647,9.551019106011552,8.546617809898262,9.538110209467712,8.443892770028683
TJX,2018Q2,2018,Q2,0,1,0,0,8688.72,2510.481,6178.239,1550.775,1550.775,1163.57,959.706,955.558,716.381,0.0,716.381,14007.124,5262.408,14058.015,5148.309,0.0,0.1784814103803552,0.2889356545037704,0.1104542441234152,0.0824495437762984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162247187315967,0.3358363836734237,0.1138129827077063,,0.1396097059327636,0.1393211127454297,0.1478063874461266,0.1172076963916561,0.0985914594967565,0.0985914594967565,,-0.0157972305566548,-0.0021606187207813,0.0206915270968717,0.1967450292548431,0.3358363836734237,Consumer Discretionary,25.0,2.0,93,9.069895996796719,10960.72,7784.024,9.547392726011031,8.56853400467475,9.551019106011552,8.546617809898262
TJX,2018Q3,2018,Q3,0,0,1,0,9331.115,2695.3,6635.815,1699.714,1699.714,1212.532,995.586,992.557,739.626,0.0,739.626,14111.428,5227.073,14007.124,5262.408,0.0,0.182155508746811,0.2888507965018114,0.1066952877550003,0.0792644823260671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164692439307464,0.3375832117144732,0.1300929759646125,,0.1192089962644789,0.1045167560299409,0.1131064259280025,0.1110289778030781,0.1456315783797774,0.1456315783797774,,0.0261201413362355,0.0122025144068467,-0.0107056132229172,0.1980475225678877,0.3375832117144732,Consumer Discretionary,25.0,3.0,94,9.141216956254418,8688.72,8357.7,9.55481110658485,8.561798037921301,9.547392726011031,8.56853400467475
TJX,2018Q4,2018,Q4,0,0,0,1,9825.759,2842.276,6983.483,1756.448,1756.448,1267.926,1085.828,1046.518,762.253,0.0,762.253,15025.242,5256.873,14111.428,5227.073,0.0,0.1787595238189742,0.2892678316250174,0.1105083078060432,0.077577009572492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213778015160542,0.1883539433396317,0.0880774825817318,,0.0387923088834214,0.0562724408330503,0.0259980392156862,0.1355219983024445,0.108715398565476,0.108715398565476,,-0.0112918259425673,-0.0296958963244159,-0.0580583640901257,0.0597266520997907,0.1883539433396317,Consumer Discretionary,25.0,4.0,95,9.192864453791833,9331.115,8762.22,9.617553418216692,8.567481851327525,9.55481110658485,8.561798037921301
TJX,2019Q1,2019,Q1,1,0,0,0,11127.34,3093.7,8033.64,1916.627,1916.627,1413.677,1177.073,1178.578,841.538,0.0,841.538,14326.029,5048.606,15025.242,5256.873,0.0,0.1722448491732974,0.2780269138895728,0.1057820647162754,0.0756279578048302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152015561021539,-0.0407374646063496,-0.0056631911857347,,0.0694645025362084,-0.0317885958844107,0.0595102393067115,0.0234718577216093,0.0110919966807359,0.0110919966807359,,-0.004048023170095,-0.0205523200417447,-0.0462865247832977,-0.0551013937796551,-0.0407374646063496,Consumer Discretionary,25.0,1.0,96,9.317250286695119,9825.759,10960.72,9.56990317204153,8.527065499423722,9.617553418216692,8.567481851327525
TJX,2019Q2,2019,Q2,0,1,0,0,9277.585,2639.7,6637.885,1702.401,1702.401,1163.283,937.299,936.482,700.178,0.0,700.178,22489.064,5131.895,14326.029,5048.606,0.0,0.1834961361173193,0.2845244748498666,0.1010283387325473,0.0754698555712505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677735040374185,-0.0226178527906238,0.0514718095854935,,-0.0002466546920254,-0.0233477752561722,-0.0199632047452902,0.0743975751019021,0.097774338637133,0.097774338637133,,0.0280966276895582,-0.0152669965964558,-0.0853376478710579,-0.0846540548967161,-0.0226178527906238,Consumer Discretionary,25.0,2.0,97,9.135464335705949,11127.34,8688.72,10.020828890658516,8.54342510647732,9.56990317204153,8.527065499423722
TJX,2019Q3,2019,Q3,0,0,1,0,9781.596,2755.539,7026.057,1731.335,1731.335,1251.84,1024.204,1021.307,758.962,0.0,758.962,22854.979,5302.612,22489.064,5131.895,0.0,0.1769992340718222,0.2817064822550431,0.1047072481832208,0.0775908144233313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048277295907295,0.0261429425141896,0.0223496456795162,,0.0324181135013343,0.0287448798998779,0.0289655908930166,0.0588084508082278,0.0186037180372697,0.0186037180372697,,-0.0283069928022646,-0.0247335798733847,-0.0186328713630218,-0.0211149792898529,0.0261429425141896,Consumer Discretionary,25.0,3.0,98,9.188360167478788,9277.585,9331.115,10.036968025114247,8.576143376852077,10.020828890658516,8.54342510647732
TJX,2019Q4,2019,Q4,0,0,0,1,10451.334,3011.301,7440.033,1885.923,1885.923,1356.674,1125.378,1122.119,828.263,0.0,828.263,24288.704,5542.532,22854.979,5302.612,0.0,0.1804480652900385,0.2881259942510688,0.1076779289610302,0.0792495005900682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636668373405047,0.0865985440529588,0.0594681867630026,,0.0699946211371957,0.0364238166634125,0.0722405156910821,0.0653756871750099,0.0737141093843938,0.0737141093843938,,0.009445882574482,-0.0039473361677798,-0.0256123625563133,0.0215591065805815,0.0865985440529588,Consumer Discretionary,25.0,4.0,99,9.254580581736516,9781.596,9825.759,10.097807835837159,8.620387121722128,10.036968025114247,8.576143376852077
TJX,2020Q1,2020,Q1,1,0,0,0,12206.462,3464.657,8741.805,2135.329,2135.329,1560.851,1329.328,1326.275,984.79,0.0,984.79,24145.003,5948.212,24288.704,5542.532,0.0,0.1749343093846521,0.2838379376431926,0.1089036282585404,0.0806777590427103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969793319876988,0.1702264187713447,0.1199072308239326,,0.1041072324158913,0.1293505160682471,0.1253179679240577,0.0881499544415731,0.1141077528387111,0.1141077528387111,,0.0156141691566569,0.0209009396691997,0.0295093837564768,0.0667716197085719,0.1702264187713447,Consumer Discretionary,25.0,1.0,100,9.409802683090504,10451.334,11127.34,10.091874138136506,8.691014052794335,10.097807835837159,8.620387121722128
TJX,2020Q2,2020,Q2,0,1,0,0,4408.888,-5.577,4414.465,1313.92,1313.92,-1091.788,-1319.497,-1342.848,-887.489,0.0,-887.489,25415.24,4739.218,24145.003,5948.212,0.0,0.2980161891161672,-0.0012649448114808,-0.299281133927648,-0.2012954286885945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5247806406516351,-2.267519116567501,-1.0021127400841006,,-1.93854032079898,-2.407765291545174,-2.433928254894381,-0.3349591021839034,-0.2281959420841505,-0.2281959420841505,,0.624100623708113,-1.0044458207405471,-3.962348363659983,-3.667229547015008,-2.267519116567501,Consumer Discretionary,25.0,2.0,101,8.39160457129299,12206.462,9277.585,10.143143618775401,8.463838405192725,10.091874138136506,8.691014052794335
TJX,2020Q3,2020,Q3,0,0,1,0,6667.575,1493.085,5174.49,1527.768,1527.768,187.046,-34.683,-92.019,-214.22,0.0,-214.22,26568.402,4660.569,25415.24,4739.218,0.0,0.2291339804951575,0.2239322392324046,-0.0052017412627529,-0.0321286224751877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3183551027869071,-1.2822539204861376,-0.4581513816353171,,-0.8505831416155419,-1.0338633709690648,-1.0900992551700908,-0.2635286050198567,-0.1175780539294821,-0.1175780539294821,,0.2945478645527934,-0.2050866652416345,-1.0496789033520462,-1.4140776548612537,-1.2822539204861376,Consumer Discretionary,25.0,3.0,102,8.805161472906304,4408.888,9781.596,10.187515531914206,8.447107365729526,10.143143618775401,8.463838405192725
TJX,2020Q4,2020,Q4,0,0,0,1,10117.289,3055.004,7062.285,1986.128,1986.128,1289.164,1068.876,1015.992,866.656,0.0,866.656,31565.5,5566.756,26568.402,4660.569,0.0,0.1963102961672835,0.3019587559473689,0.1056484597800853,0.0856608919642406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319619485895293,0.04635363405102,0.0145129962099437,,-0.0497614017811205,-0.0502071304041841,-0.0945773131013733,-0.0507723554451976,0.0531331342796073,0.0531331342796073,,0.0879046879873675,0.0480094193939559,-0.0188475874352984,0.0809013473452207,0.04635363405102,Consumer Discretionary,25.0,4.0,103,9.222099857401075,6667.575,10451.334,10.359851710661076,8.62474737921497,10.187515531914206,8.447107365729526
TJX,2021Q1,2021,Q1,1,0,0,0,10943.21,3060.635,7882.575,2193.101,2193.101,769.253,867.534,508.138,325.523,0.0,325.523,30813.555,5832.684,31565.5,5566.756,0.0,0.2004074672787966,0.2796834749584446,0.0792760076796479,0.0297465734459998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034904299050781,-0.6694493242214076,-0.1166124092514785,,-0.5071579542185641,-0.3473890567264061,-0.6168682965448342,-0.0982897696757134,0.0270553155977368,0.0270553155977368,,0.145615562686066,-0.0146367420762847,-0.272053567476702,-0.6312915257072003,-0.6694493242214076,Consumer Discretionary,25.0,1.0,104,9.300565828274724,10117.289,12206.462,10.335742422273087,8.671403983722419,10.359851710661076,8.62474737921497
TJX,2021Q2,2021,Q2,0,1,0,0,10086.661,2831.026,7255.635,2064.992,2064.992,982.625,766.034,721.346,533.93,0.0,533.93,30301.434,6139.214,30813.555,5832.684,0.0,0.2047250323967465,0.2806702832582556,0.075945250861509,0.0529342663543465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878015953229025,-1.6016187242884137,-508.62524654832345,,-1.900014471673988,-1.5805500126184446,-1.5371762105614335,0.6436046044084618,0.5716268874817341,0.5716268874817341,,-0.313040566675576,-222.88342187805705,-1.2537588984137873,-1.2629680499910223,-1.6016187242884137,Consumer Discretionary,25.0,2.0,105,9.219068272797804,10943.21,4408.888,10.318983318304179,8.722614873954017,10.335742422273087,8.671403983722419
TJX,2021Q3,2021,Q3,0,0,1,0,12077.063,3548.933,8528.13,2223.692,2223.692,1298.514,1325.241,1054.332,785.681,0.0,785.681,28783.446,6406.384,30301.434,6139.214,0.0,0.1841252297847581,0.2938572896407015,0.1097320598559434,0.0650556348012757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811312658650259,-4.66763607506302,1.3769129018106807,,5.942217422452231,-39.21010293227229,-12.457764157402275,0.6481102485462336,0.4555168062166506,0.4555168062166506,,-0.196429838180857,0.3122598632871542,-22.095255283395097,-3.0248498002526203,-4.66763607506302,Consumer Discretionary,25.0,3.0,106,9.399146110949623,10086.661,6667.575,10.26759045078956,8.765206354289724,10.318983318304179,8.722614873954017
TJX,2021Q4,2021,Q4,0,0,0,1,12531.89,3696.358,8835.532,2296.649,2296.649,1618.084,1399.709,1379.035,1023.0,0.0,1023.0,30070.986,6444.774,28783.446,6406.384,0.0,0.1832643759241423,0.29495614787554,0.1116917719513976,0.0816317411021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386608705158071,0.1803991433740723,0.209935568005803,,0.2551420920844827,0.3095148548568778,0.3573286010126064,0.2510868649452691,0.1563449082838568,0.1563449082838568,,-0.066455608787958,-0.0231906110814996,0.0572020849512793,-0.0470360600940539,0.1803991433740723,Consumer Discretionary,25.0,4.0,107,9.436111667743834,12077.063,10117.289,10.311349319694557,8.771180001258113,10.26759045078956,8.765206354289724
TJX,2022Q1,2022,Q1,1,0,0,0,13854.368,3759.853,10094.515,2495.905,2495.905,1485.099,1263.948,1242.895,940.204,0.0,940.204,28461.0,6003.0,30070.986,6444.774,0.0,0.1801529308301901,0.2713839418730612,0.0912310110428711,0.0678633626593432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660241373417855,1.8882874635586424,0.228455206190872,,0.9305729064430036,0.4569434742615277,1.445979241859495,0.2806113484489523,0.1380711604253521,0.1380711604253521,,-0.1010667752236467,-0.0296747352935903,0.1508022882728026,1.2813841998487097,1.8882874635586424,Consumer Discretionary,25.0,1.0,108,9.53642801775272,12531.89,10943.21,10.256325143243606,8.700181192753353,10.311349319694557,8.771180001258113
TJX,2022Q2,2022,Q2,0,1,0,0,11406.0,3183.0,8223.0,2094.0,2094.0,1093.0,1089.0,852.0,587.0,0.0,587.0,27709.904,5595.44,28461.0,6003.0,0.0,0.1835875854813256,0.2790636507101525,0.0954760652288269,0.0514641416798176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308003709056941,0.0993950517858146,0.1243273640016022,,0.1123266759954204,0.421607918186399,0.1811252852306659,0.1333260286659954,0.0140475120484726,0.0140475120484726,,-0.1032479842252884,-0.0057242702342831,0.2571696603245608,-0.0277726466385274,0.0993950517858146,Consumer Discretionary,25.0,2.0,109,9.341982481027898,13854.368,10086.661,10.229581260926475,8.629885960285522,10.256325143243606,8.700181192753353
TJX,2022Q3,2022,Q3,0,0,1,0,11843.0,3272.0,8571.0,2175.0,2175.0,1325.0,1097.0,1086.0,810.0,0.0,810.0,27090.606,5396.649,27709.904,5595.44,0.0,0.1836527906780376,0.2762813476315123,0.0926285569534746,0.0683948323904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193807881932883,0.0309527658171699,-0.0780327495616287,,0.0203971616786573,-0.1722260328498741,0.0300360797168253,0.0050268933517665,-0.0218969173788455,-0.0218969173788455,,-0.0025658575268185,-0.0598111485703802,-0.1558660515889555,0.0513283376507818,0.0309527658171699,Consumer Discretionary,25.0,3.0,110,9.379576689221482,11406.0,12077.063,10.206979217190508,8.5937187673808,10.229581260926475,8.629885960285522
TJX,2022Q4,2022,Q4,0,0,0,1,12167.0,3543.0,8624.0,2185.0,2185.0,1597.0,1358.0,1359.0,1063.0,0.0,1063.0,28428.45,5664.683,27090.606,5396.649,0.0,0.1795841209829867,0.2911975014383167,0.11161338045533,0.0873674693844004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0291169169215497,0.0391006842619745,-0.0414889466875232,,-0.0130302258720808,-0.0297983366542617,-0.0145282752069382,-0.0239410598026241,-0.0486138717757915,-0.0486138717757915,,-0.0200816712064045,-0.0127430686367969,-0.0007018556040253,0.0702634564063284,0.0391006842619745,Consumer Discretionary,25.0,4.0,111,9.406564833939129,11843.0,12531.89,10.255180858696395,8.642182731066768,10.206979217190508,8.5937187673808
TJX,2023Q1,2023,Q1,1,0,0,0,14520.232,3788.551,10731.681,2472.611,2472.611,1589.843,1315.94,1338.924,1038.381,0.0,1038.381,28349.0,6364.0,28428.45,5664.683,0.0,0.1702872929303057,0.2609153214631832,0.0906280285328774,0.0715127003480385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480616654617518,0.104420955452221,0.0076327452163686,,0.0705299781361379,0.0411346036387572,0.0772623592499768,0.0631200211203808,-0.0093328872693473,-0.0093328872693473,,-0.0547625723013278,-0.0385749441828605,-0.0066094029113666,0.0537747842972948,0.104420955452221,Consumer Discretionary,25.0,1.0,112,9.583367133264206,12167.0,13854.368,10.252382309155898,8.758569510991506,10.255180858696395,8.642182731066768
TJX,2023Q2,2023,Q2,0,1,0,0,11783.0,3409.0,8374.0,2238.0,2238.0,1462.0,1171.0,1208.0,891.0,0.0,891.0,28681.0,6422.0,28349.0,6364.0,0.0,0.1899346516167359,0.2893151149961809,0.0993804633794449,0.0756174149197997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330527792389969,0.5178875638841567,0.0710021991831606,,0.3376029277218664,0.0752984389348025,0.4178403755868545,0.018363127812234,0.0687679083094556,0.0687679083094556,,0.0345724146802723,0.0367352188647314,0.0408939993626715,0.4693223757670113,0.5178875638841567,Consumer Discretionary,25.0,2.0,113,9.374497958142467,14520.232,11406.0,10.264025027289158,8.767640577257792,10.252382309155898,8.758569510991506
TJX,2023Q3,2023,Q3,0,0,1,0,12758.0,3848.0,8910.0,2559.0,2559.0,1581.0,1289.0,1327.0,989.0,0.0,989.0,28922.0,6608.0,28681.0,6422.0,0.0,0.2005800282175889,0.3016146731462611,0.1010346449286722,0.0775199874588493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772608291817951,0.2209876543209876,0.1760391198044009,,0.1932075471698113,0.1750227894257063,0.221915285451197,0.0395519775988799,0.176551724137931,0.176551724137931,,0.0921697812326005,0.0916939407307979,0.0907505012673335,0.1334187795989541,0.2209876543209876,Consumer Discretionary,25.0,3.0,114,9.453992183921743,11783.0,11843.0,10.27239240533249,8.796187635470453,10.264025027289158,8.767640577257792
TJX,2023Q4,2023,Q4,0,0,0,1,13265.0,4126.0,9139.0,2578.0,2578.0,1853.0,1548.0,1589.0,1191.0,0.0,1191.0,30351.0,6833.0,28922.0,6608.0,0.0,0.19434602336977,0.3110441010177158,0.1166980776479457,0.0897851488880512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902441029012903,0.1204139228598306,0.1645498165396557,,0.1603005635566687,0.1399116347569955,0.1692420897718911,0.05971706864564,0.1798627002288328,0.1798627002288328,,0.0822004880274565,0.0681551163089326,0.0455563407529864,0.027672536708297,0.1204139228598306,Consumer Discretionary,25.0,4.0,115,9.492959650085501,12758.0,12167.0,10.320617692174796,8.829665432675236,10.27239240533249,8.796187635470453
TJX,2024Q1,2024,Q1,1,0,0,0,16411.0,4883.0,11528.0,3094.0,3094.0,2114.0,1789.0,1843.0,1403.0,0.0,1403.0,29747.0,7302.0,30351.0,6833.0,0.0,0.188532082140028,0.2975443300225459,0.1090122478825178,0.0854914386691853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302161012303384,0.3511418255919549,0.2888832696194403,,0.3296910449648171,0.3594844749760626,0.3764784259599498,0.0742026342378234,0.2513088391178395,0.2513088391178395,,0.107141225253897,0.1403865758206584,0.2028535724240221,0.1954721084942248,0.3511418255919549,Consumer Discretionary,25.0,1.0,116,9.705768053562077,13265.0,14520.232,10.30051718182319,8.89604050162011,10.320617692174796,8.829665432675236
TJX,2024Q2,2024,Q2,0,1,0,0,12479.0,3740.0,8739.0,2400.0,2400.0,1673.0,1340.0,1390.0,1070.0,0.0,1070.0,29679.0,7502.0,29747.0,7302.0,0.0,0.1923231028127253,0.2997035018831637,0.1073803990704383,0.0857440500040067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590681490282609,0.2008978675645343,0.0970959225579348,,0.1443228454172367,0.1443210930828351,0.150662251655629,0.0435872940052544,0.0723860589812332,0.0723860589812332,,0.0125751208410826,0.0359068239041706,0.0804980719444705,0.1339193503896871,0.2008978675645343,Consumer Discretionary,25.0,2.0,117,9.43188264192342,16411.0,11783.0,10.298228697281317,8.923058219545728,10.30051718182319,8.89604050162011
TJX,2024Q3,2024,Q3,0,0,1,0,13468.0,4088.0,9380.0,2666.0,2666.0,1753.0,1422.0,1468.0,1099.0,0.0,1099.0,30555.0,7782.0,29679.0,7502.0,0.0,0.1979506979506979,0.3035343035343035,0.1055836055836055,0.0816008316008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055651356011914,0.1112234580384226,0.0623700623700622,,0.1087919038583176,0.1031807602792862,0.1062547098718915,0.0527497194163861,0.0418132082844862,0.0418132082844862,,-0.013108634445094,0.0063645126015188,0.0450237703922731,0.0526424768083009,0.1112234580384226,Consumer Discretionary,25.0,3.0,118,9.508146027598816,12479.0,12758.0,10.32731634466125,8.959697146959389,10.298228697281317,8.923058219545728
TJX,2024Q4,2024,Q4,0,0,0,1,14063.0,4441.0,9622.0,2748.0,2748.0,2022.0,1693.0,1736.0,1297.0,0.0,1297.0,32436.0,8173.0,30555.0,7782.0,0.0,0.1954063855507359,0.3157932162412003,0.1203868306904643,0.0922278318993102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601583113456465,0.0890008396305626,0.0763451284537082,,0.0912034538586077,0.0936692506459948,0.092511013215859,0.0528504212714739,0.0659425911559348,0.0659425911559348,,0.005456052882278,0.0152683018515564,0.0316093728094375,0.0272058691388332,0.0890008396305626,Consumer Discretionary,25.0,4.0,119,9.551373619924957,13468.0,13265.0,10.387055025531255,9.008713664124222,10.32731634466125,8.959697146959389
TJX,2025Q1,2025,Q1,1,0,0,0,16350.0,4979.0,11371.0,3132.0,3132.0,2215.0,1847.0,1889.0,1398.0,0.0,1398.0,31749.0,8393.0,32436.0,8173.0,0.0,0.1915596330275229,0.304525993883792,0.1129663608562691,0.0855045871559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037170190725732,-0.0035637918745545,0.0196600450542698,,0.0477767265846735,0.0324203465623254,0.0249593054801953,-0.013619014573213,0.0122818358112475,0.0122818358112475,,0.0160585448011243,0.023464281307989,0.0362721900571449,0.0001537988713569,-0.0035637918745545,Consumer Discretionary,25.0,1.0,120,9.702044336534586,14063.0,16411.0,10.365648004320837,9.035272443893536,10.387055025531255,9.008713664124222
TJX,2025Q2,2025,Q2,0,1,0,0,13111.0,3865.0,9246.0,2549.0,2549.0,1660.0,1316.0,1346.0,1036.0,0.0,1036.0,31858.0,8503.0,31749.0,8393.0,0.0,0.1944169018381511,0.2947906338189306,0.1003737319807795,0.0790176187933796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506450837406844,-0.0317757009345794,0.0334224598930481,,-0.0077704722056186,-0.0179104477611939,-0.0316546762589927,0.0580157912804668,0.0620833333333332,0.0620833333333332,,0.0108868825159533,-0.0163924279608459,-0.0652508944864572,-0.0784477897919774,-0.0317757009345794,Consumer Discretionary,25.0,2.0,121,9.481283120423665,16350.0,12479.0,10.369075195651924,9.048291920021784,10.365648004320837,9.035272443893536
