ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
TXN,2014Q4,2014,Q4,0,0,0,1,3269.0,1895.0,1374.0,795.0,429.0,1414.0,1100.0,1087.0,825.0,311.0,1136.0,17722.0,10390.0,17900.0,10471.0,0.0951361272560416,0.1312327929030284,0.5796879779749159,0.336494340776996,0.252370755582747,332.0,349.0,366.0,346.0,368.0,389.0,419.0,425.0,463.0,480.0,509.0,474.0,0.0948300485575549,0.1060145808019441,0.1226952732148843,0.1142668428005284,0.1134401972872996,0.1276665572694453,0.1452339688041594,0.1426653239342061,0.1365781710914454,0.1439280359820089,0.1630887536046139,0.1385964912280701,0.0795904887714662,0.614481409001957,0.1554878048780488,-0.1011560693641618,0.3044280442804428,0.6011644832605532,0.5938416422287389,-0.010086455331412,-0.0694143167028199,-0.1657922350472193,-0.1674214065569538,-0.1380197463983293,0.0703019495780765,0.4831220725949694,0.4954572366038317,0.3255542590431739,Information Technology,45.0,4.0,79,8.0925452638913,3501.0,3028.0,9.782618510055139,9.248695325852646,9.792611856190192,9.256460307589736
TXN,2015Q1,2015,Q1,1,0,0,0,3150.0,1816.0,1334.0,858.0,439.0,1258.0,958.0,940.0,656.0,338.0,994.0,17346.0,10369.0,17722.0,10390.0,0.1073015873015873,0.1393650793650793,0.5765079365079365,0.3041269841269841,0.2082539682539682,311.0,332.0,349.0,366.0,346.0,368.0,389.0,419.0,425.0,463.0,480.0,509.0,0.0951361272560416,0.0948300485575549,0.1060145808019441,0.1226952732148843,0.1142668428005284,0.1134401972872996,0.1276665572694453,0.1452339688041594,0.1426653239342061,0.1365781710914454,0.1439280359820089,0.1630887536046139,0.0559839088166276,0.3470225872689938,0.1300560049782202,-0.0765027322404371,0.2504970178926442,0.3884057971014492,0.4008941877794336,-0.0305232558139535,-0.0835073068893528,-0.0643402399127589,-0.1254627461184838,-0.1320959671272823,0.0701450993174701,0.3147982516678169,0.275609008832828,0.1652989449003516,Information Technology,45.0,1.0,80,8.055475141757274,3269.0,2983.0,9.76117485976141,9.246672301223573,9.782618510055139,9.248695325852646
TXN,2015Q2,2015,Q2,0,1,0,0,3232.0,1881.0,1351.0,871.0,470.0,1304.0,1010.0,989.0,696.0,320.0,1016.0,17532.0,10205.0,17346.0,10369.0,0.099009900990099,0.1454207920792079,0.5819925742574258,0.3125,0.2153465346534653,338.0,311.0,332.0,349.0,366.0,346.0,368.0,389.0,419.0,425.0,463.0,480.0,0.1073015873015873,0.0951361272560416,0.0948300485575549,0.1060145808019441,0.1226952732148843,0.1142668428005284,0.1134401972872996,0.1276665572694453,0.1452339688041594,0.1426653239342061,0.1365781710914454,0.1439280359820089,-0.0182260024301336,0.0190336749633968,0.0,-0.0830945558739254,0.0092879256965945,0.0285132382892057,0.0291363163371487,-0.0425230333097094,-0.0042372881355932,-0.0311457174638487,-0.0660727963913869,0.0142484057727805,0.0185643564356434,0.0476069246435846,0.0379513793253409,-0.0155038759689922,Information Technology,45.0,2.0,81,8.081165777725433,3150.0,3292.0,9.771840098470129,9.230731061623917,9.76117485976141,9.246672301223573
TXN,2015Q3,2015,Q3,0,0,1,0,3429.0,1997.0,1432.0,833.0,434.0,1455.0,1164.0,1148.0,798.0,316.0,1114.0,16540.0,9970.0,17532.0,10205.0,0.0921551472732575,0.126567512394284,0.5823855351414406,0.3394575678040245,0.2327209098862642,320.0,338.0,311.0,332.0,349.0,366.0,346.0,368.0,389.0,419.0,425.0,463.0,0.099009900990099,0.1073015873015873,0.0951361272560416,0.0948300485575549,0.1060145808019441,0.1226952732148843,0.1142668428005284,0.1134401972872996,0.1276665572694453,0.1452339688041594,0.1426653239342061,0.1365781710914454,-0.0205655526992287,-0.0338983050847457,-0.0229941291585127,-0.0481927710843373,-0.0208613728129205,-0.0093617021276595,-0.0060606060606061,-0.0171585449553878,-0.0626349892008639,-0.0414269275028769,-0.0282073174588116,-0.0429527842497009,-0.0024795701907124,0.0114391020271402,-0.0136127051915121,-0.0379965457685664,Information Technology,45.0,3.0,82,8.140315540159985,3232.0,3501.0,9.713597426242222,9.207436158828793,9.771840098470129,9.230731061623917
TXN,2015Q4,2015,Q4,0,0,0,1,3189.0,1866.0,1323.0,724.0,405.0,1422.0,1142.0,1139.0,836.0,306.0,1142.0,16230.0,9946.0,16540.0,9970.0,0.0959548447789275,0.1269990592662276,0.5851364063969896,0.3581059893383506,0.262151144559423,316.0,320.0,338.0,311.0,332.0,349.0,366.0,346.0,368.0,389.0,419.0,425.0,0.0921551472732575,0.099009900990099,0.1073015873015873,0.0951361272560416,0.0948300485575549,0.1060145808019441,0.1226952732148843,0.1142668428005284,0.1134401972872996,0.1276665572694453,0.1452339688041594,0.1426653239342061,-0.0244723156928724,0.0133333333333334,-0.0153034300791556,-0.0160771704180063,0.0056577086280056,0.038181818181818,0.0478380864765408,-0.037117903930131,-0.0559440559440559,-0.0893081761006289,0.0086057478531003,-0.0322612476892816,0.0093988984230917,0.0642258901336982,0.0387540503815198,0.005281690140845,Information Technology,45.0,4.0,83,8.06777619577889,3429.0,3269.0,9.69467827290507,9.205026277152413,9.713597426242222,9.207436158828793
TXN,2016Q1,2016,Q1,1,0,0,0,3008.0,1824.0,1184.0,845.0,441.0,1221.0,968.0,950.0,711.0,322.0,1033.0,15686.0,9782.0,16230.0,9946.0,0.1070478723404255,0.1466090425531915,0.6063829787234043,0.3218085106382978,0.2363696808510638,306.0,316.0,320.0,338.0,311.0,332.0,349.0,366.0,346.0,368.0,389.0,419.0,0.0959548447789275,0.0921551472732575,0.099009900990099,0.1073015873015873,0.0951361272560416,0.0948300485575549,0.1060145808019441,0.1226952732148843,0.1142668428005284,0.1134401972872996,0.1276665572694453,0.1452339688041594,-0.045079365079365,0.083841463414634,0.0044052863436123,-0.0473372781065088,-0.0294117647058823,0.010438413361169,0.0106382978723404,-0.1124437781109445,0.0045558086560364,-0.0151515151515151,-0.0023645033362709,0.0519783235593467,0.0518206954728652,0.0581386310131923,0.1350068516476388,0.039235412474849,Information Technology,45.0,1.0,84,8.009363076630045,3189.0,3150.0,9.66058762285624,9.18840146445743,9.69467827290507,9.205026277152413
TXN,2016Q2,2016,Q2,0,1,0,0,3273.0,2003.0,1270.0,876.0,454.0,1365.0,1117.0,1102.0,819.0,341.0,1160.0,15693.0,9962.0,15686.0,9782.0,0.1041857622975863,0.1387106630003055,0.6119767797128017,0.3412771157959059,0.2502291475710357,322.0,306.0,316.0,320.0,338.0,311.0,332.0,349.0,366.0,346.0,368.0,389.0,0.1070478723404255,0.0959548447789275,0.0921551472732575,0.099009900990099,0.1073015873015873,0.0951361272560416,0.0948300485575549,0.1060145808019441,0.1226952732148843,0.1142668428005284,0.1134401972872996,0.1276665572694453,0.0126856435643565,0.1767241379310344,0.0648591174906965,0.065625,0.0467791411042943,0.105940594059406,0.1142568250758342,-0.0599555884529977,-0.0340425531914894,0.0057405281285878,0.0522761992056217,-0.0461428450702394,0.051519910702698,0.0920867705468988,0.1619836278011315,0.1417322834645669,Information Technology,45.0,2.0,85,8.09376775793108,3008.0,3232.0,9.661033752687418,9.206633510044856,9.66058762285624,9.18840146445743
TXN,2016Q3,2016,Q3,0,0,1,0,3675.0,2280.0,1395.0,876.0,442.0,1636.0,1395.0,1381.0,968.0,353.0,1321.0,16216.0,10286.0,15693.0,9962.0,0.0960544217687074,0.1202721088435374,0.6204081632653061,0.3795918367346939,0.2634013605442177,341.0,322.0,306.0,316.0,320.0,338.0,311.0,332.0,349.0,366.0,346.0,368.0,0.1041857622975863,0.1070478723404255,0.0959548447789275,0.0921551472732575,0.099009900990099,0.1073015873015873,0.0951361272560416,0.0948300485575549,0.1060145808019441,0.1226952732148843,0.1142668428005284,0.1134401972872996,0.0717410323709535,0.213032581453634,0.1417125688532798,0.1170886075949366,0.1243986254295532,0.1984536082474226,0.2029616724738676,-0.0258379888268156,0.0184331797235022,0.0516206482593037,0.0423120640661329,-0.0497394902661525,0.0652877275096317,0.1182305912055545,0.1318336657971459,0.1858168761220826,Information Technology,45.0,3.0,86,8.209580483475577,3273.0,3429.0,9.693815353719375,9.23863624113103,9.661033752687418,9.206633510044856
TXN,2016Q4,2016,Q4,0,0,0,1,3414.0,2133.0,1281.0,814.0,411.0,1743.0,1319.0,1497.0,1047.0,343.0,1390.0,16431.0,10473.0,16216.0,10286.0,0.1004686584651435,0.1203866432337434,0.624780316344464,0.3863503222026948,0.3066783831282952,353.0,341.0,322.0,306.0,316.0,320.0,338.0,311.0,332.0,349.0,366.0,346.0,0.0960544217687074,0.1041857622975863,0.1070478723404255,0.0959548447789275,0.0921551472732575,0.099009900990099,0.1073015873015873,0.0951361272560416,0.0948300485575549,0.1060145808019441,0.1226952732148843,0.1142668428005284,0.0705550329256821,0.2523923444976077,0.1430868167202572,0.1209150326797385,0.2257383966244726,0.1549912434325744,0.3143107989464442,-0.0317460317460317,0.0148148148148148,0.1243093922651934,0.047041019102427,-0.0520666536483758,0.0677515695726129,0.0788714338917633,0.1698533059762363,0.2171628721541156,Information Technology,45.0,4.0,87,8.13593277200489,3675.0,3189.0,9.70698593216834,9.256651274839433,9.693815353719375,9.23863624113103
TXN,2017Q1,2017,Q1,1,0,0,0,3402.0,2144.0,1258.0,892.0,439.0,1503.0,1252.0,1255.0,997.0,369.0,1366.0,15978.0,10639.0,16431.0,10473.0,0.1084656084656084,0.1290417401528512,0.630217519106408,0.3680188124632569,0.2930629041740152,343.0,353.0,341.0,322.0,306.0,316.0,320.0,338.0,311.0,332.0,349.0,366.0,0.1004686584651435,0.0960544217687074,0.1041857622975863,0.1070478723404255,0.0959548447789275,0.0921551472732575,0.099009900990099,0.1073015873015873,0.0951361272560416,0.0948300485575549,0.1060145808019441,0.1226952732148843,0.1309840425531914,0.4022503516174402,0.1754385964912281,0.1459627329192547,0.2309582309582309,0.2933884297520661,0.3210526315789475,0.0625,-0.0045351473922902,0.0556213017751479,0.0132439449209633,-0.1198241397283976,0.039306084140392,0.1435956486461538,0.2398498111890827,0.3223620522749273,Information Technology,45.0,1.0,88,8.132412674500905,3414.0,3008.0,9.679030639139388,9.272375762895635,9.70698593216834,9.256651274839433
TXN,2017Q2,2017,Q2,0,1,0,0,3693.0,2374.0,1319.0,894.0,434.0,1731.0,1480.0,1486.0,1056.0,378.0,1434.0,16438.0,10708.0,15978.0,10639.0,0.1023558082859463,0.1175196317357162,0.6428378012455997,0.4007581911724885,0.2859463850528026,369.0,343.0,353.0,341.0,322.0,306.0,316.0,320.0,338.0,311.0,332.0,349.0,0.1084656084656084,0.1004686584651435,0.0960544217687074,0.1041857622975863,0.1070478723404255,0.0959548447789275,0.0921551472732575,0.099009900990099,0.1073015873015873,0.0951361272560416,0.0948300485575549,0.1060145808019441,0.1283226397800183,0.2893772893772894,0.1852221667498752,0.1085043988269793,0.268131868131868,0.3249776186213071,0.3484573502722323,0.0385826771653543,-0.0440528634361233,0.0205479452054795,-0.0175643386513123,-0.1527714654823805,0.0504284191097592,0.1742896684937822,0.1427381175553392,0.2362068965517241,Information Technology,45.0,2.0,89,8.214465160759186,3402.0,3273.0,9.707411839509511,9.278839788400875,9.679030639139388,9.272375762895635
TXN,2017Q3,2017,Q3,0,0,1,0,4116.0,2656.0,1460.0,868.0,412.0,2033.0,1788.0,1789.0,1285.0,375.0,1660.0,16929.0,10988.0,16438.0,10708.0,0.0911078717201166,0.1000971817298348,0.6452866861030127,0.434402332361516,0.3121963070942662,378.0,369.0,343.0,353.0,341.0,322.0,306.0,316.0,320.0,338.0,311.0,332.0,0.1023558082859463,0.1084656084656084,0.1004686584651435,0.0960544217687074,0.1041857622975863,0.1070478723404255,0.0959548447789275,0.0921551472732575,0.099009900990099,0.1073015873015873,0.0951361272560416,0.0948300485575549,0.1200000000000001,0.3274793388429753,0.1649122807017544,0.0623229461756373,0.2426650366748166,0.2817204301075269,0.2954380883417813,0.0465949820788531,-0.0678733031674208,-0.0091324200913242,-0.0514973694860381,-0.1677440206851971,0.0401002506265664,0.1443932411674346,0.1852494096812278,0.2566237698713096,Information Technology,45.0,3.0,90,8.322880021769905,3693.0,3675.0,9.736842475127181,9.304650051446924,9.707411839509511,9.278839788400875
TXN,2017Q4,2017,Q4,0,0,0,1,3750.0,2440.0,1310.0,877.0,409.0,1795.0,1563.0,1550.0,344.0,386.0,730.0,17642.0,10337.0,16929.0,10988.0,0.1029333333333333,0.1090666666666666,0.6506666666666666,0.4168,0.0917333333333333,375.0,378.0,369.0,343.0,353.0,341.0,322.0,306.0,316.0,320.0,338.0,311.0,0.0911078717201166,0.1023558082859463,0.1084656084656084,0.1004686584651435,0.0960544217687074,0.1041857622975863,0.1070478723404255,0.0959548447789275,0.0921551472732575,0.099009900990099,0.1073015873015873,0.0951361272560416,0.0984182776801405,-0.6714422158548233,0.1439287388654477,0.1253644314868804,0.0298336201950659,0.1849886277482941,0.0354041416165664,0.0226385636221702,-0.0048661800486617,0.0773955773955774,0.024531778425656,-0.0940301703163016,0.0414327238631035,0.078813646702047,-0.7008809933142311,-0.4748201438848921,Information Technology,45.0,4.0,91,8.229777750081887,4116.0,3414.0,9.778094383128066,9.243581705755984,9.736842475127181,9.304650051446924
TXN,2018Q1,2018,Q1,1,0,0,0,3789.0,2447.0,1342.0,899.0,433.0,1805.0,1548.0,1553.0,1366.0,385.0,1751.0,17507.0,10642.0,17642.0,10337.0,0.101609923462655,0.1142781736605964,0.6458168382158881,0.4085510688836104,0.3605172868830826,386.0,375.0,378.0,369.0,343.0,353.0,341.0,322.0,306.0,316.0,320.0,338.0,0.1029333333333333,0.0911078717201166,0.1023558082859463,0.1084656084656084,0.1004686584651435,0.0960544217687074,0.1041857622975863,0.1070478723404255,0.0959548447789275,0.0921551472732575,0.099009900990099,0.1073015873015873,0.1137566137566137,0.3701103309929789,0.1413246268656716,0.043360433604336,0.2009314703925482,0.2364217252396165,0.2374501992031872,0.066772655007949,-0.0136674259681093,0.0078475336322869,-0.0632060714906436,-0.1144092328169723,0.0247522778033821,0.1101363708802258,0.2301703209390642,0.2818448023426061,Information Technology,45.0,1.0,92,8.240121298076472,3750.0,3402.0,9.770413198310786,9.272657678041044,9.778094383128066,9.243581705755984
TXN,2018Q2,2018,Q2,0,1,0,0,4017.0,2619.0,1398.0,907.0,441.0,1969.0,1712.0,1706.0,1405.0,384.0,1789.0,18527.0,10634.0,17507.0,10642.0,0.0955937266616878,0.1097834204630321,0.6519790888722927,0.4261886980333582,0.3497635051033109,385.0,386.0,375.0,378.0,369.0,343.0,353.0,341.0,322.0,306.0,316.0,320.0,0.101609923462655,0.1029333333333333,0.0911078717201166,0.1023558082859463,0.1084656084656084,0.1004686584651435,0.0960544217687074,0.1041857622975863,0.1070478723404255,0.0959548447789275,0.0921551472732575,0.099009900990099,0.0877335499593825,0.3304924242424243,0.103201347935973,0.0158730158730158,0.1374927787406124,0.1567567567567567,0.1480484522207268,0.0598938589840789,0.0161290322580645,0.0145413870246084,-0.0660644641227164,-0.065829097304199,0.0142202085953568,0.0634559877278324,0.223178621540272,0.2475592747559274,Information Technology,45.0,2.0,93,8.29853954537488,3789.0,3693.0,9.827038380372722,9.271905727634337,9.770413198310786,9.272657678041044
TXN,2018Q3,2018,Q3,0,0,1,0,4261.0,2804.0,1457.0,867.0,396.0,2203.0,1937.0,1924.0,1570.0,390.0,1960.0,18573.0,10516.0,18527.0,10634.0,0.0915278103731518,0.0929359305327388,0.6580614879136353,0.4545881248533208,0.3684581084252523,384.0,385.0,386.0,375.0,378.0,369.0,343.0,353.0,341.0,322.0,306.0,316.0,0.0955937266616878,0.101609923462655,0.1029333333333333,0.0911078717201166,0.1023558082859463,0.1084656084656084,0.1004686584651435,0.0960544217687074,0.1041857622975863,0.1070478723404255,0.0959548447789275,0.0921551472732575,0.0352283770651118,0.2217898832684826,0.055722891566265,0.04,0.0836202656173144,0.0833333333333332,0.0754611514812744,-0.0020547945205479,-0.0388349514563106,-0.0011520737327188,0.0046092466557146,-0.0715429852603085,0.0197970949745944,0.0464679652663695,0.1802128982710804,0.1807228915662651,Information Technology,45.0,3.0,94,8.357493812658563,4017.0,4116.0,9.829518032335953,9.260748274520028,9.827038380372722,9.271905727634337
TXN,2018Q4,2018,Q4,0,0,0,1,3717.0,2407.0,1310.0,891.0,414.0,1788.0,1516.0,1503.0,1239.0,400.0,1639.0,17137.0,8994.0,18573.0,10516.0,0.1076136669357008,0.1113801452784503,0.6475652407855798,0.4078557976863061,0.3333333333333333,390.0,384.0,385.0,386.0,375.0,378.0,369.0,343.0,353.0,341.0,322.0,306.0,0.0915278103731518,0.0955937266616878,0.101609923462655,0.1029333333333333,0.0911078717201166,0.1023558082859463,0.1084656084656084,0.1004686584651435,0.0960544217687074,0.1041857622975863,0.1070478723404255,0.0959548447789275,-0.0088,2.601744186046512,-0.0135245901639344,0.0362694300518133,-0.0038997214484679,-0.0300703774792066,-0.0303225806451612,0.0,0.0122249388753055,0.015963511972634,0.045469562199166,0.0212116009637868,-0.0047665356778998,-0.0214592186029123,2.633720930232558,1.2452054794520548,Information Technology,45.0,4.0,95,8.220941168281389,4261.0,3750.0,9.749053499229063,9.104424146384634,9.829518032335953,9.260748274520028
TXN,2019Q1,2019,Q1,1,0,0,0,3594.0,2261.0,1333.0,882.0,414.0,1673.0,1379.0,1377.0,1217.0,389.0,1606.0,17443.0,8519.0,17137.0,8994.0,0.1082359488035615,0.1151919866444073,0.6291040623260991,0.3836950473010573,0.3386199220923762,400.0,390.0,384.0,385.0,386.0,375.0,378.0,369.0,343.0,353.0,341.0,322.0,0.1076136669357008,0.0915278103731518,0.0955937266616878,0.101609923462655,0.1029333333333333,0.0911078717201166,0.1023558082859463,0.1084656084656084,0.1004686584651435,0.0960544217687074,0.1041857622975863,0.1070478723404255,-0.051464766429137,-0.1090775988286969,-0.0760114425827543,0.0103896103896103,-0.0731301939058172,-0.1091731266149871,-0.1133290405666451,-0.0067064083457526,-0.0438799076212471,-0.0189098998887653,0.0652104156277779,0.0079963912139939,-0.0258785074975115,-0.0608394481759003,-0.0607387373294191,-0.0828098229583095,Information Technology,45.0,1.0,96,8.187299270155147,3717.0,3789.0,9.766751028962657,9.050171619823361,9.749053499229063,9.104424146384634
TXN,2019Q2,2019,Q2,0,1,0,0,3668.0,2360.0,1308.0,854.0,420.0,1825.0,1506.0,1514.0,1305.0,390.0,1695.0,17384.0,8486.0,17443.0,8519.0,0.1063249727371864,0.1145038167938931,0.64340239912759,0.4105779716466739,0.3557797164667394,389.0,400.0,390.0,384.0,385.0,386.0,375.0,378.0,369.0,343.0,353.0,341.0,0.1082359488035615,0.1076136669357008,0.0915278103731518,0.0955937266616878,0.101609923462655,0.1029333333333333,0.0911078717201166,0.1023558082859463,0.1084656084656084,0.1004686584651435,0.0960544217687074,0.1041857622975863,-0.0868807567836693,-0.0711743772241992,-0.0988927071401297,0.015625,-0.0731335703402742,-0.1203271028037383,-0.1125439624853458,-0.0643776824034334,-0.0476190476190476,-0.0584343991179713,0.1122588944929117,0.0429973516124007,-0.013154854029962,-0.036628672836046,0.0172007978981438,-0.0525433202906652,Information Technology,45.0,2.0,97,8.207674424355282,3594.0,4017.0,9.763363044441961,9.046290859969677,9.766751028962657,9.050171619823361
TXN,2019Q3,2019,Q3,0,0,1,0,3771.0,2446.0,1325.0,857.0,399.0,1898.0,1589.0,1580.0,1425.0,379.0,1804.0,17992.0,8985.0,17384.0,8486.0,0.1005038451339167,0.1058074781225139,0.6486343145054362,0.4213736409440466,0.3778838504375497,390.0,389.0,400.0,390.0,384.0,385.0,386.0,375.0,378.0,369.0,343.0,353.0,0.1063249727371864,0.1082359488035615,0.1076136669357008,0.0915278103731518,0.0955937266616878,0.101609923462655,0.1029333333333333,0.0911078717201166,0.1023558082859463,0.1084656084656084,0.1004686584651435,0.0960544217687074,-0.114996479699601,-0.0923566878980891,-0.1276747503566333,-0.0282051282051282,-0.138447571493418,-0.179659266907589,-0.1787941787941788,-0.0905971173644475,0.0075757575757575,-0.0115340253748558,0.0980689336297928,0.1384991522223024,-0.0143256725721598,-0.0730650056465758,0.0255815838945219,-0.0795918367346938,Information Technology,45.0,3.0,98,8.235360643753348,3668.0,4261.0,9.79773807235252,9.103423089630105,9.763363044441961,9.046290859969677
TXN,2019Q4,2019,Q4,0,0,0,1,3350.0,2097.0,1253.0,848.0,412.0,1552.0,1249.0,1257.0,1070.0,386.0,1456.0,18018.0,8907.0,17992.0,8985.0,0.1152238805970149,0.1229850746268656,0.6259701492537313,0.3728358208955223,0.3194029850746269,379.0,390.0,389.0,400.0,390.0,384.0,385.0,386.0,375.0,378.0,369.0,343.0,0.1005038451339167,0.1063249727371864,0.1082359488035615,0.1076136669357008,0.0915278103731518,0.0955937266616878,0.101609923462655,0.1029333333333333,0.0911078717201166,0.1023558082859463,0.1084656084656084,0.1004686584651435,-0.0987355394135055,-0.1364003228410008,-0.1287910261736601,-0.035,-0.1319910514541387,-0.1761213720316622,-0.1636726546906187,-0.0435114503816793,-0.0048309178743961,-0.0482603815937149,0.0707179104477611,0.1041920830629461,-0.0333481326231328,-0.0858636238333399,-0.0417910447761192,-0.111653447223917,Information Technology,45.0,4.0,99,8.11701408773731,3771.0,3717.0,9.799182035726814,9.094705028377259,9.79773807235252,9.103423089630105
TXN,2020Q1,2020,Q1,1,0,0,0,3329.0,2088.0,1241.0,844.0,417.0,1519.0,1244.0,1224.0,1174.0,377.0,1551.0,17283.0,7734.0,18018.0,8907.0,0.1132472213878041,0.1252628416942024,0.6272153799939922,0.3736857915289877,0.3526584559927906,386.0,379.0,390.0,389.0,400.0,390.0,384.0,385.0,386.0,375.0,378.0,369.0,0.1152238805970149,0.1005038451339167,0.1063249727371864,0.1082359488035615,0.1076136669357008,0.0915278103731518,0.0955937266616878,0.101609923462655,0.1029333333333333,0.0911078717201166,0.1023558082859463,0.1084656084656084,-0.073734001112966,-0.0353327855382087,-0.0765148164528969,-0.0308483290488431,-0.0920502092050209,-0.0978970268310369,-0.1111111111111111,-0.0690172543135784,0.0072463768115942,-0.0430839002267573,0.0462995209968331,0.0874266981859024,-0.0030021779308234,-0.0260864867620146,0.0414580861446913,-0.0342465753424657,Information Technology,45.0,1.0,100,8.110727582974489,3350.0,3594.0,9.757536497051824,8.953510763007166,9.799182035726814,9.094705028377259
TXN,2020Q2,2020,Q2,0,1,0,0,3239.0,2082.0,1157.0,854.0,401.0,1576.0,1228.0,1279.0,1380.0,379.0,1759.0,17445.0,7644.0,17283.0,7734.0,0.1170114232787897,0.1238036430997221,0.642790984871874,0.3791293609138623,0.4260574251312133,377.0,386.0,379.0,390.0,389.0,400.0,390.0,384.0,385.0,386.0,375.0,378.0,0.1132472213878041,0.1152238805970149,0.1005038451339167,0.1063249727371864,0.1082359488035615,0.1076136669357008,0.0915278103731518,0.0955937266616878,0.101609923462655,0.1029333333333333,0.0911078717201166,0.1023558082859463,-0.1169574700109051,0.0574712643678161,-0.1177966101694915,-0.0282051282051282,-0.1364383561643836,-0.1845949535192562,-0.155217965653897,-0.1154434250764525,-0.0452380952380951,0.0,0.1005074374015404,0.0812184830709066,-0.0009502828347314,-0.0765959523027577,0.1975315213649735,0.0377581120943952,Information Technology,45.0,2.0,101,8.083328608786376,3329.0,3668.0,9.766865674993165,8.941807118363164,9.757536497051824,8.953510763007166
TXN,2020Q3,2020,Q3,0,0,1,0,3817.0,2453.0,1364.0,844.0,407.0,1886.0,1609.0,1587.0,1353.0,386.0,1739.0,18207.0,8325.0,17445.0,7644.0,0.101126539166885,0.1066282420749279,0.6426512968299711,0.4215352370971967,0.3544668587896253,379.0,377.0,386.0,379.0,390.0,389.0,400.0,390.0,384.0,385.0,386.0,375.0,0.1170114232787897,0.1132472213878041,0.1152238805970149,0.1005038451339167,0.1063249727371864,0.1082359488035615,0.1076136669357008,0.0915278103731518,0.0955937266616878,0.101609923462655,0.1029333333333333,0.0911078717201166,0.0121983558737734,-0.0505263157894736,0.0028618152085035,0.0184696569920843,-0.006322444678609,0.0125865324103209,0.0044303797468354,0.0294339622641508,0.0200501253132832,-0.0151691948658109,0.0061957234784255,0.007757145023943,-0.0092240227531392,0.0003834984855437,-0.0619687547398756,-0.036031042128603,Information Technology,45.0,3.0,102,8.247482004285693,3239.0,3771.0,9.809616336926057,9.02713842775492,9.766865674993165,8.941807118363164
TXN,2020Q4,2020,Q4,0,0,0,1,4076.0,2646.0,1430.0,833.0,398.0,2218.0,1813.0,1927.0,1688.0,388.0,2076.0,19351.0,9187.0,18207.0,8325.0,0.0951913640824337,0.0976447497546614,0.6491658488714426,0.4447988223748773,0.4141315014720314,386.0,379.0,377.0,386.0,379.0,390.0,389.0,400.0,390.0,384.0,385.0,386.0,0.101126539166885,0.1170114232787897,0.1132472213878041,0.1152238805970149,0.1005038451339167,0.1063249727371864,0.1082359488035615,0.1076136669357008,0.0915278103731518,0.0955937266616878,0.101609923462655,0.1029333333333333,0.2167164179104477,0.577570093457944,0.2618025751072961,0.005181347150259,0.4291237113402062,0.4515612489991993,0.5330151153540175,0.1412609736632082,-0.0339805825242718,-0.017688679245283,-0.1738573324451993,-0.2060439036938937,0.0370556002476551,0.193015256169607,0.2965799345152384,0.4258241758241758,Information Technology,45.0,4.0,103,8.313116702819253,3817.0,3350.0,9.870551052289864,9.125653563808989,9.809616336926057,9.02713842775492
TXN,2021Q1,2021,Q1,1,0,0,0,4289.0,2797.0,1492.0,858.0,425.0,2226.0,1939.0,1939.0,1753.0,386.0,2139.0,19639.0,10166.0,19351.0,9187.0,0.0899976684541851,0.0990906971321986,0.6521333644206109,0.4520867335043134,0.4087199813476335,388.0,386.0,379.0,377.0,386.0,379.0,390.0,389.0,400.0,390.0,384.0,385.0,0.0951913640824337,0.101126539166885,0.1170114232787897,0.1132472213878041,0.1152238805970149,0.1005038451339167,0.1063249727371864,0.1082359488035615,0.1076136669357008,0.0915278103731518,0.0955937266616878,0.101609923462655,0.2883748873535596,0.4931856899488926,0.3395593869731801,0.0238726790450929,0.4654377880184333,0.5586816720257235,0.5841503267973855,0.2022562449637388,0.0191846522781775,0.0165876777251183,-0.2052991026950071,-0.2089378159398338,0.0397279550556577,0.2098044500288258,0.1589683287106233,0.379110251450677,Information Technology,45.0,1.0,104,8.364042011922063,4076.0,3329.0,9.885323581908457,9.226902460275161,9.870551052289864,9.125653563808989
