ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
LOW,2018Q1,2018,Q1,1,0,0,0,15494.0,4859.0,10635.0,3761.0,3761.0,1498.0,1098.0,944.0,554.0,0.0,554.0,35291.0,5873.0,36783.0,5742.0,0.0,0.2427391248225119,0.3136052665547954,0.0708661417322834,0.0357557764295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183730359858084,-0.1644042232277526,-0.0393436140767101,,-0.1035308198683423,-0.1347517730496453,-0.1495495495495495,-0.0084840574305425,-0.0073898126154657,-0.0073898126154657,,0.0111887955129397,-0.0213630827795787,-0.1185569888870274,-0.1487644416823833,-0.1644042232277526,Consumer Discretionary,25.0,1.0,92,9.648272670221848,16770.0,15784.0,10.471411588341995,8.678291111758565,10.512818247002963,8.655737000864297
LOW,2018Q2,2018,Q2,0,1,0,0,17360.0,5399.0,11961.0,3934.0,3934.0,1855.0,1465.0,1305.0,988.0,0.0,988.0,38237.0,5745.0,35291.0,5873.0,0.0,0.2266129032258064,0.3110023041474654,0.0843894009216589,0.0569124423963133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029655990510083,0.6411960132890366,-0.0066237350505979,,0.2474781439139206,-0.0602950609364977,0.3972162740899356,0.0469146608315098,0.0149638802889577,0.0149638802889577,,-0.0142689503645261,-0.0352348025894632,-0.0873602953565294,0.593926542860205,0.6411960132890366,Consumer Discretionary,25.0,2.0,93,9.761981590241948,15494.0,16860.0,10.55158506454235,8.656259239539235,10.471411588341995,8.678291111758565
LOW,2018Q3,2018,Q3,0,0,1,0,20888.0,6549.0,14339.0,4156.0,4156.0,2534.0,2393.0,2010.0,1520.0,0.0,1520.0,37105.0,5781.0,38237.0,5745.0,0.0,0.1989659134431252,0.3135292991191114,0.1145633856759862,0.0727690540022979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714542190305207,0.0711768851303735,0.0373831775700934,,-0.0842067220816769,0.0046179680940385,-0.0958164642375168,0.0877712031558184,0.0572373441872298,0.0572373441872298,,-0.0132687655625217,-0.031798877502443,-0.0623790076602219,-0.0002588387774498,0.0711768851303735,Consumer Discretionary,25.0,3.0,94,9.946977983610656,17360.0,19495.0,10.521533960586822,8.662504922576291,10.55158506454235,8.656259239539235
LOW,2018Q4,2018,Q4,0,0,0,1,17415.0,4954.0,12461.0,3997.0,3997.0,1419.0,957.0,804.0,629.0,0.0,629.0,36713.0,5394.0,37105.0,5781.0,0.0,0.2295147861039334,0.2844674131495837,0.0549526270456503,0.0361182888314671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,-0.2786697247706422,-0.0748832866479924,,-0.2643856920684292,-0.3813833225597931,-0.4203316510454218,0.0916338151554971,0.0496323529411764,0.0496323529411764,,0.0107570806100218,-0.1091468686239928,-0.4042950513538749,-0.3053856608902481,-0.2786697247706422,Consumer Discretionary,25.0,4.0,95,9.765144602914383,20888.0,16770.0,10.510913432690595,8.593227877692234,10.521533960586822,8.662504922576291
LOW,2019Q1,2019,Q1,1,0,0,0,15647.0,4530.0,11117.0,3520.0,3520.0,-162.0,1010.0,-725.0,-824.0,0.0,-824.0,34641.0,3644.0,36713.0,5394.0,0.0,0.2249632517415479,0.2895123665878443,0.0645491148462964,-0.0526618521122259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098747902413838,-2.487364620938628,-0.067709405227413,,-1.1081441922563418,-0.0801457194899818,-1.7680084745762712,0.0453220498354489,-0.0640787024727466,-0.0640787024727466,,-0.0732303582867474,-0.0768255591866517,-0.0891402682800395,-2.4728208242361545,-2.487364620938628,Consumer Discretionary,25.0,1.0,96,9.6580983922746,17415.0,15494.0,10.452822097730225,8.201111644442758,10.510913432690595,8.593227877692234
LOW,2019Q2,2019,Q2,0,1,0,0,17741.0,5279.0,12462.0,3862.0,3862.0,1875.0,1417.0,1255.0,1046.0,0.0,1046.0,43219.0,3236.0,34641.0,3644.0,0.0,0.2176878417225635,0.2975593258553632,0.0798714841327997,0.0589594724085451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947004608295,0.0587044534412954,-0.0222263382107797,,0.0107816711590296,-0.0327645051194539,-0.0383141762452107,0.0418861299222472,-0.0183019827147941,-0.0183019827147941,,-0.0393846130392213,-0.0432246903409694,-0.0535365429724209,0.0359680577048018,0.0587044534412954,Consumer Discretionary,25.0,2.0,97,9.783689989080532,15647.0,17360.0,10.674058630060877,8.082402253926244,10.452822097730225,8.201111644442758
LOW,2019Q3,2019,Q3,0,0,1,0,20992.0,6429.0,14563.0,4048.0,4048.0,3081.0,2381.0,2212.0,1676.0,0.0,1676.0,40695.0,2640.0,43219.0,3236.0,0.0,0.1928353658536585,0.3062595274390244,0.1134241615853658,0.0798399390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049789352738414,0.1026315789473684,-0.0183234081539166,,0.2158642462509865,-0.005014625992478,0.1004975124378109,0.0156217309435804,-0.0259865255052935,-0.0259865255052935,,-0.0308120495786285,-0.0231868973665686,-0.0099440504826068,0.0971688462772786,0.1026315789473684,Consumer Discretionary,25.0,3.0,98,9.951944327804322,17741.0,20888.0,10.6138850865026,7.878912912297133,10.674058630060877,8.082402253926244
LOW,2019Q4,2019,Q4,0,0,0,1,17388.0,5330.0,12058.0,3719.0,3719.0,2017.0,1611.0,1381.0,1049.0,0.0,1049.0,39764.0,2458.0,40695.0,2640.0,0.0,0.2138831377961812,0.30653324131585,0.0926501035196687,0.0603289625028755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015503875968991,0.6677265500794913,0.0758982640290675,,0.4214235377026074,0.6833855799373041,0.7176616915422886,-0.0323409036192922,-0.0695521641230922,-0.0695521641230922,,-0.068107369346886,0.0775689135073736,0.6859995327011819,0.6703161875796149,0.6677265500794913,Consumer Discretionary,25.0,4.0,99,9.76359310138207,20992.0,17415.0,10.590742407391236,7.807510042216193,10.6138850865026,7.878912912297133
LOW,2020Q1,2020,Q1,1,0,0,0,16027.0,4643.0,11384.0,3500.0,3500.0,1467.0,1143.0,775.0,509.0,0.0,509.0,40990.0,1972.0,39764.0,2458.0,0.0,0.2183814812503899,0.2896986335558744,0.0713171523054845,0.0317589068446995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242858055857353,-1.6177184466019416,0.0249448123620308,,-10.055555555555555,0.1316831683168315,-2.068965517241379,0.0240172708464514,-0.0056818181818182,-0.0056818181818182,,-0.0292570917258944,0.0006433817326199,0.1048509723999167,-1.6030723487852114,-1.6177184466019416,Consumer Discretionary,25.0,1.0,100,9.682092471756036,17388.0,15647.0,10.621107809394994,7.587310506022615,10.590742407391236,7.807510042216193
LOW,2020Q2,2020,Q2,0,1,0,0,19675.0,6187.0,13488.0,3875.0,3875.0,2480.0,2312.0,1786.0,1337.0,0.0,1337.0,45832.0,1716.0,40990.0,1972.0,0.0,0.1969504447268106,0.3144599745870394,0.1175095298602287,0.0679542566709021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090130206865453,0.2782026768642447,0.172002273157795,,0.3226666666666666,0.6316160903316868,0.4231075697211155,0.0823302840635531,0.003366131538063,0.003366131538063,,-0.0952620818492108,0.0567975770313822,0.4712325823926024,0.1525587644344888,0.2782026768642447,Consumer Discretionary,25.0,2.0,101,9.88715489791523,16027.0,17741.0,10.732759634666934,7.448333860897476,10.621107809394994,7.587310506022615
LOW,2020Q3,2020,Q3,0,0,1,0,27302.0,8977.0,18325.0,4582.0,4582.0,4451.0,4395.0,3738.0,2828.0,0.0,2828.0,51763.0,4356.0,45832.0,1716.0,0.0,0.1678265328547359,0.3288037506409786,0.1609772177862427,0.1035821551534686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005907012195121,0.6873508353221958,0.3963291336133145,,0.4446608244076597,0.8458630827383453,0.6898734177215189,0.2583258943898923,0.1319169960474309,0.1319169960474309,,-0.1296900746821599,0.0736114999930663,0.419249792427051,0.2973726736167144,0.6873508353221958,Consumer Discretionary,25.0,3.0,102,10.214751865245466,19675.0,20992.0,10.85445020594156,8.379539026117442,10.732759634666934,7.448333860897476
LOW,2020Q4,2020,Q4,0,0,0,1,22309.0,6945.0,15364.0,4469.0,4469.0,1643.0,2476.0,894.0,692.0,0.0,692.0,50880.0,4073.0,51763.0,4356.0,0.0,0.2003227397014657,0.3113093370388632,0.1109865973373974,0.031018871307544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830112721417068,-0.3403241182078169,0.3030018761726079,,-0.1854238968765493,0.536933581626319,-0.3526430123099203,0.27417482169514,0.2016671148158106,0.2016671148158106,,-0.0634009685589978,0.0155810042085842,0.1979112070159323,-0.485837812873617,-0.3403241182078169,Consumer Discretionary,25.0,4.0,103,10.012790287426578,27302.0,17388.0,10.837244851908915,8.31238059678675,10.85445020594156,8.379539026117442
LOW,2021Q1,2021,Q1,1,0,0,0,20311.0,6065.0,14246.0,4338.0,4338.0,2095.0,1727.0,1320.0,978.0,0.0,978.0,48290.0,1437.0,50880.0,4073.0,0.0,0.213578848899611,0.2986066663384373,0.0850278174388262,0.0481512480921668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672989330504773,0.9214145383104126,0.306267499461555,,0.4280845262440353,0.510936132983377,0.7032258064516128,0.2514054813773718,0.2394285714285713,0.2394285714285713,,-0.0219919396245525,0.0307493089395078,0.1922491951811622,0.5161494168431384,0.9214145383104126,Consumer Discretionary,25.0,1.0,104,9.918967123384514,22309.0,16027.0,10.785000486874338,7.271008538280992,10.837244851908915,8.31238059678675
LOW,2021Q2,2021,Q2,0,1,0,0,24422.0,7739.0,16683.0,4494.0,4494.0,3809.0,3245.0,3034.0,2321.0,0.0,2321.0,51200.0,445.0,48290.0,1437.0,0.0,0.1840144132339693,0.3168864138891163,0.132872000655147,0.0950372614855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412706480304955,0.7359760658189978,0.2508485534184581,,0.5358870967741935,0.4035467128027681,0.6987681970884658,0.2368772241992882,0.1597419354838709,0.1597419354838709,,-0.0656816566765555,0.0077162103229941,0.1307338291046786,0.3985475839402499,0.7359760658189978,Consumer Discretionary,25.0,2.0,105,10.103280590242088,20311.0,19675.0,10.843514342086866,6.100318952020064,10.785000486874338,7.271008538280992
LOW,2021Q3,2021,Q3,0,0,1,0,27570.0,8903.0,18667.0,4693.0,4693.0,4799.0,4210.0,3994.0,3018.0,0.0,3018.0,49404.0,-175.0,51200.0,445.0,0.0,0.170221254987305,0.3229234675371781,0.152702212549873,0.1094668117519042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098161306863966,0.0671852899575671,-0.0082432884036983,,0.0781846776005392,-0.0420932878270762,0.06848582129481,0.018663028649386,0.024225229157573,0.024225229157573,,0.0142690317903539,-0.0178838686977791,-0.0514048220621994,0.0568114902583061,0.0671852899575671,Consumer Discretionary,25.0,3.0,106,10.22451977466945,24422.0,27302.0,10.807806912629063,0.0,10.843514342086866,6.100318952020064
LOW,2021Q4,2021,Q4,0,0,0,1,22918.0,7162.0,15756.0,4373.0,4373.0,3396.0,2789.0,2566.0,1896.0,0.0,1896.0,49400.0,-1576.0,49404.0,-175.0,0.0,0.1908107164674055,0.3125054542281176,0.1216947377607121,0.0827297320883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272983997489801,1.739884393063584,0.0312455003599712,,1.0669506999391358,0.1264135702746365,1.8702460850111853,0.0255141890132777,-0.0214813157305885,-0.0214813157305885,,-0.0474834921299284,0.0038422143088663,0.0964813831598248,1.667077446760428,1.739884393063584,Consumer Discretionary,25.0,4.0,107,10.039721539859407,27570.0,22309.0,10.807725945886109,0.0,10.807806912629063,0.0
LOW,2022Q1,2022,Q1,1,0,0,0,21339.0,6590.0,14749.0,4741.0,4741.0,2463.0,1849.0,1614.0,1206.0,0.0,1206.0,46330.0,-4816.0,49400.0,-1576.0,0.0,0.2221753596700876,0.3088242185669431,0.0866488588968555,0.0565162378743146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506129683422775,0.2331288343558282,0.0865622423742786,,0.1756563245823388,0.0706427330631151,0.2227272727272726,0.0353081566755579,0.0928999538958044,0.0928999538958044,,0.040249822558587,0.034217428411077,0.0190648367423464,0.1737232182670802,0.2331288343558282,Consumer Discretionary,25.0,1.0,108,9.968338524855744,22918.0,20311.0,10.743566562464396,0.0,10.807725945886109,0.0
LOW,2022Q2,2022,Q2,0,1,0,0,23659.0,7605.0,16054.0,4303.0,4303.0,3934.0,3302.0,3059.0,2333.0,0.0,2333.0,49725.0,-6877.0,46330.0,-4816.0,0.0,0.1818758189272581,0.321442157318568,0.1395663383913098,0.0986094086816856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03124232249611,0.0051701852649719,-0.0173148985657061,,0.0328170123391966,0.0175654853620954,0.0082399472643375,-0.0377030510100101,-0.0425011125945705,-0.0425011125945705,,-0.0116218847704721,0.0143765817333076,0.050381853988465,0.037586806903975,0.0051701852649719,Consumer Discretionary,25.0,2.0,109,10.071541137532378,21339.0,24422.0,10.814283214128304,0.0,10.743566562464396,0.0
LOW,2022Q3,2022,Q3,0,0,1,0,27476.0,8684.0,18792.0,4455.0,4455.0,4870.0,4229.0,3965.0,2992.0,0.0,2992.0,46725.0,-8442.0,49725.0,-6877.0,0.0,0.1621415053137283,0.3160576503130004,0.1539161449992721,0.1088950356674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034095030830613,-0.0086149768058316,-0.0245984499606873,,0.014794748906022,0.0045130641330166,-0.0072608913370054,0.0066963089944822,-0.0507138291071809,-0.0507138291071809,,-0.04746616204997,-0.0212614378154081,0.0079496716460645,-0.005223282520628,-0.0086149768058316,Consumer Discretionary,25.0,3.0,110,10.221104570071097,23659.0,27570.0,10.752056033913902,0.0,10.814283214128304,0.0
LOW,2022Q4,2022,Q4,0,0,0,1,23479.0,7367.0,16112.0,6443.0,6443.0,1566.0,924.0,629.0,154.0,0.0,154.0,46973.0,-12868.0,46725.0,-8442.0,0.0,0.2744154350696366,0.3137697516930022,0.0393543166233655,0.0065590527705609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244785757919538,-0.9187763713080168,0.0286232895839151,,-0.5388692579505301,-0.6686984582287558,-0.754871395167576,0.0225945671490226,0.4733592499428309,0.4733592499428309,,0.4381552574722007,0.0040456812762112,-0.6766144753050226,-0.920717103694243,-0.9187763713080168,Consumer Discretionary,25.0,4.0,111,10.063904273942033,27476.0,22918.0,10.757349536135969,0.0,10.752056033913902,0.0
LOW,2023Q1,2023,Q1,1,0,0,0,22445.0,6835.0,15610.0,2630.0,2630.0,2314.0,4205.0,1382.0,958.0,0.0,958.0,45273.0,-14254.0,46973.0,-12868.0,0.0,0.1171753174426375,0.3045221652929383,0.1873468478503007,0.0426821118289151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518299826608557,-0.2056384742951906,0.0371775417298938,,-0.0604953308972797,1.274202271498107,-0.1437422552664188,0.0583768391077361,-0.4452647120860578,-0.4452647120860578,,-0.4725998525820623,-0.013930427134141,1.1621386621295655,-0.2447814392062853,-0.2056384742951906,Consumer Discretionary,25.0,1.0,112,10.018867703576202,23479.0,21339.0,10.720488195263071,0.0,10.757349536135969,0.0
LOW,2023Q2,2023,Q2,0,1,0,0,22347.0,7112.0,15235.0,3926.0,3926.0,3877.0,3186.0,2939.0,2260.0,0.0,2260.0,45917.0,-14710.0,45273.0,-14254.0,0.0,0.1756835369400814,0.3182530093524858,0.1425694724124043,0.1011321430169597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0554545838792848,-0.0312901843120445,-0.0648257725180802,,-0.014489069649212,-0.035130224106602,-0.0392285060477279,-0.0510153232839167,-0.0876132930513595,-0.0876132930513595,,-0.0340467579676071,-0.0099213743234107,0.0215176098743412,0.0255830997163528,-0.0312901843120445,Consumer Discretionary,25.0,2.0,113,10.01449211057904,22445.0,23659.0,10.734612476037976,0.0,10.720488195263071,0.0
LOW,2023Q3,2023,Q3,0,0,1,0,24956.0,7972.0,16984.0,4086.0,4086.0,4530.0,3886.0,3545.0,2673.0,0.0,2673.0,44521.0,-14732.0,45917.0,-14710.0,0.0,0.1637281615643532,0.3194422183042154,0.1557140567398621,0.1071085109793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0917164070461493,-0.1066176470588234,-0.0819898664210041,,-0.0698151950718686,-0.0811066445968313,-0.1059268600252206,-0.096211153682418,-0.0828282828282828,-0.0828282828282828,,0.0097856267434726,0.01070870452863,0.0116811120795585,-0.0164059332660777,-0.1066176470588234,Consumer Discretionary,25.0,3.0,114,10.124909622951998,22347.0,27476.0,10.703738728010274,0.0,10.734612476037976,0.0
LOW,2023Q4,2023,Q4,0,0,0,1,20471.0,6457.0,14014.0,3761.0,3761.0,3209.0,2696.0,2351.0,1773.0,0.0,1773.0,42519.0,-15147.0,44521.0,-14732.0,0.0,0.1837233159103121,0.3154218162278345,0.1316985003175223,0.0866103268037711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281144852847224,10.512987012987011,-0.1235238224514727,,1.049169859514687,1.9177489177489175,2.737678855325914,-0.1302135054617675,-0.4162657147291634,-0.4162657147291634,,-0.330492048074155,0.0052652128700048,2.3464816980033625,12.204700409258075,10.512987012987011,Consumer Discretionary,25.0,4.0,115,9.926813377839625,24956.0,23479.0,10.657729832455884,0.0,10.703738728010274,0.0
LOW,2024Q1,2024,Q1,1,0,0,0,18602.0,5584.0,13018.0,3818.0,3818.0,2196.0,1766.0,1339.0,1020.0,0.0,1020.0,43356.0,-15050.0,42519.0,-15147.0,0.0,0.2052467476615417,0.3001827760455865,0.0949360283840447,0.0548328136759488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1712185341946981,0.0647181628392483,-0.1830285296269203,,-0.0509939498703543,-0.5800237812128419,-0.0311143270622286,-0.1660474055092888,0.4517110266159696,0.4517110266159696,,0.7516210080849071,-0.0142498305276972,-0.4932606047372452,0.2846790218754398,0.0647181628392483,Consumer Discretionary,25.0,1.0,116,9.831078137017988,20471.0,22445.0,10.677223445528032,0.0,10.657729832455884,0.0
LOW,2024Q2,2024,Q2,0,1,0,0,21364.0,6662.0,14702.0,4009.0,4009.0,3157.0,2653.0,2301.0,1755.0,0.0,1755.0,45365.0,-14606.0,43356.0,-15050.0,0.0,0.1876521250702115,0.3118329900767646,0.124180865006553,0.0821475379142482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439880073387927,-0.2234513274336282,-0.063273340832396,,-0.1857106009801392,-0.1672944130571249,-0.2170806396733583,-0.0349852313751231,0.021141110545084,0.021141110545084,,0.0681258377340849,-0.0201726899261165,-0.1289799779342619,-0.1877207832877407,-0.2234513274336282,Consumer Discretionary,25.0,2.0,117,9.969509348078125,18602.0,22347.0,10.722518204786326,0.0,10.677223445528032,0.0
LOW,2024Q3,2024,Q3,0,0,1,0,23586.0,7472.0,16114.0,4068.0,4068.0,3980.0,3404.0,3130.0,2383.0,0.0,2383.0,44934.0,-13763.0,45365.0,-14606.0,0.0,0.1724751971508522,0.3167981005681336,0.1443229034172814,0.1010345119986432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054896618047764,-0.1084923307145528,-0.0627195183140993,,-0.1214128035320087,-0.1240349974266598,-0.1170662905500705,-0.0512246820536975,-0.0044052863436123,-0.0044052863436123,,0.0534241360980585,-0.0082772958130529,-0.0731543032213908,-0.0567088359752558,-0.1084923307145528,Consumer Discretionary,25.0,3.0,118,10.068450991783875,21364.0,24956.0,10.712972280092474,0.0,10.722518204786326,0.0
LOW,2024Q4,2024,Q4,0,0,0,1,20170.0,6363.0,13807.0,3881.0,3881.0,3080.0,2482.0,2219.0,1695.0,0.0,1695.0,44743.0,-13419.0,44934.0,-13763.0,0.0,0.1924144769459593,0.3154685176003966,0.1230540406544372,0.0840356965790778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147037272238776,-0.0439932318104906,-0.0145578442000928,,-0.0401994390775942,-0.0793768545994065,-0.0561463207145895,-0.0147709433423719,0.0319064078702473,0.0319064078702473,,0.0473057052807055,0.0001480600584975,-0.0656382543631357,-0.0297265963506473,-0.0439932318104906,Consumer Discretionary,25.0,4.0,119,9.912001208301334,23586.0,20471.0,10.708712636501424,0.0,10.712972280092474,0.0
LOW,2025Q1,2025,Q1,1,0,0,0,18553.0,5652.0,12901.0,3902.0,3902.0,2376.0,1750.0,1502.0,1124.0,0.0,1124.0,44573.0,-14231.0,44743.0,-13419.0,0.0,0.2103163908801811,0.3046407589069153,0.0943243680267342,0.0605831940925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026341253628642,0.1019607843137255,0.0121776504297994,,0.0819672131147541,-0.0090600226500566,0.1217326362957431,-0.0089875556921186,0.0220010476689365,0.0220010476689365,,0.0247002365513695,0.0148508949116115,-0.0064428686108098,0.1048711534417032,0.1019607843137255,Consumer Discretionary,25.0,1.0,120,9.828440678213218,20170.0,18602.0,10.704906008379862,0.0,10.708712636501424,0.0
LOW,2025Q2,2025,Q2,0,1,0,0,20930.0,6540.0,14390.0,4046.0,4046.0,3025.0,2494.0,2157.0,1641.0,0.0,1641.0,45372.0,-13254.0,44573.0,-14231.0,0.0,0.1933110367892976,0.3124701385570951,0.1191591017677974,0.078404204491161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203145478374836,-0.0649572649572649,-0.0183128189732812,,-0.0418118466898954,-0.0599321522804372,-0.0625814863102999,-0.0212216025030608,0.0092292342229982,0.0092292342229982,,0.0301563956015353,0.0020432362854667,-0.0404391066086603,-0.0455684189463452,-0.0649572649572649,Consumer Discretionary,25.0,2.0,121,9.948986592607346,18553.0,21364.0,10.72267249346074,0.0,10.704906008379862,0.0
