ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
PEP,2017Q3,2017,Q3,0,0,1,0,16240.0,8872.0,7368.0,5948.0,5871.0,3618.0,2924.0,2776.0,2144.0,0.0,2144.0,78463.0,13295.0,76943.0,12404.0,0.0,0.3615147783251231,0.5463054187192118,0.1800492610837438,0.1320197044334975,0.0,0.0,760.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,0.038680433420411116,0.0,0.0,0.0,0.03871642910066181,0.0,0.0,0.0,0.0359935833166232,0.0,0.0132900730018095,0.0763052208835342,0.0147546608715543,,0.0585137507314219,0.0365118752215527,0.0660522273425499,0.0115321252059308,-0.0010209290454313,0.0043904086457278,,-0.0141233023282715,0.0014453786815518,0.0229172305526985,0.0621886561022413,0.0763052208835342,Consumer Staples,30.0,3.0,90,9.695294188174604,15710.0,16027.0,11.270395199855828,9.49521851709523,11.250833163517443,9.425854896125902
PEP,2017Q4,2017,Q4,0,0,0,1,19526.0,10449.0,9077.0,7877.0,7043.0,3461.0,2593.0,2331.0,-710.0,737.0,27.0,79804.0,10889.0,78463.0,13295.0,0.0377445457338932,0.3606985557717914,0.5351326436546143,0.1327972959131414,-0.0363617740448632,0.0,0.0,0.0,760.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,0.038680433420411116,0.0,0.0,0.0,0.03872842766074536,0.0,0.0,0.0,0.0359935833166232,0.0005636689725851,-1.5067808708065669,-0.0115410084192602,-0.0302631578947368,0.0876807039597737,0.0890382192356153,0.2730748225013653,0.0148703041144901,0.0226513721504284,-0.0382173382173381,-0.0308094605303589,0.0220752600386975,-0.0120978582045409,0.0884247079987212,-1.506495375078877,-0.987505784359093,Consumer Staples,30.0,4.0,91,9.879553402240496,16240.0,19515.0,11.287341438116659,9.295600215927006,11.270395199855828,9.49521851709523
PEP,2018Q1,2018,Q1,1,0,0,0,12562.0,6907.0,5655.0,5100.0,5006.0,2447.0,1807.0,1657.0,1343.0,0.0,1343.0,81887.0,10883.0,79804.0,10889.0,0.0,0.3985034230218118,0.54983282916733,0.1438465212545773,0.1069097277503582,737.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0377445457338932,0.0,0.0,0.0,0.03869243198049467,0.0,0.0,0.0,0.038740426220828926,0.0,0.0,0.0,0.0425761473981243,0.0189681335356601,0.0218967302855452,,-0.0012244897959183,-0.0300590445517981,-0.0371876815804764,0.0689981096408318,0.0420482930890924,0.0416666666666667,,-0.0005062980870502,-0.0198349225274214,-0.0696689562016091,-0.0226439228648965,0.0189681335356601,Consumer Staples,30.0,1.0,92,9.438511265004419,19526.0,12049.0,11.313107738959514,9.295049099903137,11.287341438116659,9.295600215927006
PEP,2018Q2,2018,Q2,0,1,0,0,16090.0,8827.0,7263.0,5799.0,5672.0,3782.0,3028.0,2900.0,1820.0,0.0,1820.0,78731.0,10111.0,81887.0,10883.0,0.0,0.3525170913610938,0.5486016159105034,0.1881914232442511,0.113113735239279,0.0,737.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0377445457338932,0.0,0.0,0.0,0.03870443054057824,0.0,0.0,0.0,0.038752424780912495,0.0,0.0,0.0241884150222788,-0.1353919239904988,0.020344468847532,,0.0526022822154188,0.0373415553271667,0.0454217736121125,0.028899277518062,-0.0054357355777661,0.01168876482903,,-0.028924512487676,-0.0037531631078477,0.0128425005711492,-0.1558115056488959,-0.1353919239904988,Consumer Staples,30.0,2.0,93,9.68601538845915,12562.0,15710.0,11.273804959132878,9.221478116386638,11.313107738959514,9.295049099903137
PEP,2018Q3,2018,Q3,0,0,1,0,16485.0,8958.0,7527.0,6114.0,6006.0,3565.0,2844.0,2697.0,2498.0,0.0,2498.0,73632.0,10286.0,78731.0,10111.0,0.0,0.3643312101910828,0.543403093721565,0.1725204731574158,0.15153169548074,0.0,0.0,737.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0377445457338932,0.0,0.0,0.0,0.03871642910066181,0.0,0.0,0.0,0.03876442334099605,0.0,0.0150862068965518,0.1651119402985075,0.009693417493237,,-0.0146489773355444,-0.027359781121751,-0.0284582132564841,0.0215798045602606,0.0229943791517628,0.0279085406859449,,0.0077906410327346,-0.0053126417901018,-0.0418151559246123,0.1477960515891878,0.1651119402985075,Consumer Staples,30.0,3.0,94,9.710266814873172,16090.0,16240.0,11.206848573794588,9.23863624113103,11.273804959132878,9.221478116386638
PEP,2018Q4,2018,Q4,0,0,0,1,19524.0,10588.0,8936.0,8157.0,7173.0,3319.0,2431.0,1935.0,6854.0,680.0,7534.0,77648.0,14518.0,73632.0,10286.0,0.0348289284982585,0.3673939766441303,0.5423069043228846,0.1245134193812743,0.3510551116574472,0.0,0.0,0.0,737.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0377445457338932,0.0,0.0,0.0,0.03872842766074536,0.0,0.0,0.0,0.03877642190107962,-0.0001024275325207,-10.653521126760564,0.0133027083931476,-0.0773405698778832,-0.041028604449581,-0.062475896644813,-0.1698841698841698,-0.0155337666629943,0.0184580434473946,0.0355465278659388,-0.0772460544681186,0.0185623722779055,0.0134065091213173,-0.0623798585272802,-10.654510014399037,278.037037037037,Consumer Staples,30.0,4.0,95,9.879450974707886,16485.0,19526.0,11.259953950193843,9.583213415483687,11.206848573794588,9.23863624113103
PEP,2019Q1,2019,Q1,1,0,0,0,12884.0,7196.0,5688.0,5196.0,5151.0,2570.0,2008.0,1868.0,1413.0,0.0,1413.0,75466.0,14202.0,77648.0,14518.0,0.0,0.3997981993169823,0.5585221980751319,0.1558522198075131,0.1096709096553865,680.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0348289284982585,0.0,0.0,0.0,0.0377445457338932,0.0,0.0,0.0,0.038740426220828926,0.0,0.0,0.0,0.0256328610093934,0.0521221146686523,0.0418416099609091,,0.0502656313853697,0.1112340896513557,0.1273385636692818,0.0058355437665782,0.0289652417099479,0.0188235294117646,,0.0032490970475294,0.0158036560329821,0.0834618623253904,0.0258272279158342,0.0521221146686523,Consumer Staples,30.0,1.0,96,9.463819123086465,19524.0,12562.0,11.231450753594432,9.561208488881128,11.259953950193843,9.583213415483687
PEP,2019Q2,2019,Q2,0,1,0,0,16449.0,9147.0,7302.0,6418.0,6149.0,3348.0,2729.0,2567.0,2035.0,0.0,2035.0,75084.0,13952.0,75466.0,14202.0,0.0,0.3738221168460088,0.5560824366222871,0.1659067420511885,0.1237157273998419,0.0,680.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0348289284982585,0.0,0.0,0.0,0.0377445457338932,0.0,0.0,0.0,0.038752424780912495,0.0,0.0,0.0223119950279677,0.1181318681318681,0.0362524073864281,,-0.1147540983606557,-0.0987450462351386,-0.1148275862068965,0.0053696819496076,0.0840973201692525,0.1067425418175547,,0.0604368582602754,0.0136361623714285,-0.1184149671058046,0.0937286010238773,0.1181318681318681,Consumer Staples,30.0,2.0,97,9.708080756193517,12884.0,16090.0,11.226376084114381,9.543449817892206,11.231450753594432,9.561208488881128
PEP,2019Q3,2019,Q3,0,0,1,0,17188.0,9494.0,7694.0,6649.0,6514.0,3471.0,2855.0,2669.0,2100.0,0.0,2100.0,77444.0,14129.0,75084.0,13952.0,0.0,0.3789853386083314,0.5523621131021643,0.1661042587851989,0.12217826390505,0.0,0.0,680.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0348289284982585,0.0,0.0,0.0,0.0377445457338932,0.0,0.0,0.0,0.03876442334099605,0.0,0.0426448286320897,-0.1593274619695757,0.0598347845501228,,-0.026367461430575,0.0038677918424754,-0.0103819058212829,0.0221867942075195,0.0845820845820846,0.0875040889761202,,0.04022199583056,0.0164868759197565,-0.0371910316195481,-0.1937114970077061,-0.1593274619695757,Consumer Staples,30.0,3.0,98,9.752024923328158,16449.0,16485.0,11.25732328598186,9.556055475678573,11.226376084114381,9.543449817892206
PEP,2019Q4,2019,Q4,0,0,0,1,20640.0,11294.0,9346.0,8610.0,7979.0,3351.0,2699.0,2208.0,1766.0,711.0,2477.0,78547.0,14786.0,77444.0,14129.0,0.0344476744186046,0.3865794573643411,0.5471899224806202,0.130765503875969,0.0855620155038759,0.0,0.0,0.0,680.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0348289284982585,0.0,0.0,0.0,0.0377445457338932,0.0,0.0,0.0,0.03877642190107962,0.0571604179471418,-0.742340239276335,0.0666792595391008,0.0455882352941177,0.0096414582705635,0.1102426984779925,0.1410852713178294,0.0458818263205014,0.1123658162554022,0.0555351232070613,-0.0109464774281806,0.0522204552601972,0.0090041600407657,0.0502121339672638,-0.756271842617789,-0.6712237855057075,Consumer Staples,30.0,4.0,99,9.935034668034257,17188.0,19524.0,11.271465181870122,9.601503695373488,11.25732328598186,9.556055475678573
PEP,2020Q1,2020,Q1,1,0,0,0,13881.0,7754.0,6127.0,5830.0,5830.0,2534.0,1924.0,1711.0,1338.0,0.0,1338.0,85062.0,13465.0,78547.0,14786.0,0.0,0.4199985591816151,0.5586052878034724,0.1386067286218572,0.0963907499459693,711.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0344476744186046,0.0,0.0,0.0,0.0348289284982585,0.0,0.0,0.0,0.0377445457338932,0.0,0.0,0.0,0.0773828003725551,-0.0530785562632696,0.0775430794886047,,-0.0140077821011672,-0.0418326693227091,-0.0840471092077087,0.0771800281293952,0.131819064259367,0.1220169361046958,,0.0505263903117705,0.0001487671011588,-0.1106528428466092,-0.1210909962463774,-0.0530785562632696,Consumer Staples,30.0,1.0,100,9.53834831589953,20640.0,12884.0,11.351147437407406,9.507923269105227,11.271465181870122,9.601503695373488
PEP,2020Q2,2020,Q2,0,1,0,0,15945.0,8857.0,7088.0,6538.0,6538.0,2992.0,2319.0,2168.0,1646.0,0.0,1646.0,89525.0,12491.0,85062.0,13465.0,0.0,0.4100344935716525,0.5554719347757918,0.1454374412041392,0.1032298526183756,0.0,711.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0344476744186046,0.0,0.0,0.0,0.0348289284982585,0.0,0.0,0.0,0.0377445457338932,0.0,0.0,-0.0306401604960787,-0.1911547911547911,-0.0317043839510221,,-0.106332138590203,-0.1502381824844265,-0.1554343591741331,-0.0293070391673514,0.0632623190762726,0.0186974135244624,,0.096870610629389,-0.0010978621267082,-0.1233783545742447,-0.1655882822016405,-0.1911547911547911,Consumer Staples,30.0,2.0,101,9.67696329306244,13881.0,16449.0,11.402284364868477,9.43284371840297,11.351147437407406,9.507923269105227
PEP,2020Q3,2020,Q3,0,0,1,0,18091.0,9935.0,8156.0,6924.0,6924.0,3706.0,3011.0,2833.0,2291.0,0.0,2291.0,92041.0,13483.0,89525.0,12491.0,0.0,0.3827317450666077,0.5491680946326903,0.1664363495660825,0.1266375545851528,0.0,0.0,711.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0344476744186046,0.0,0.0,0.0,0.0348289284982585,0.0,0.0,0.0,0.0377445457338932,0.0,0.0525366534791715,0.0909523809523809,0.0464503897198229,,0.0677038317487754,0.0546409807355516,0.0614462345447732,0.0600467897062646,0.0629413570770647,0.0413596029478116,,0.009885359871792,-0.0057824720300525,0.0019992911880306,0.0364982324807652,0.0909523809523809,Consumer Staples,30.0,3.0,102,9.803225130597733,15945.0,17188.0,11.430000273595963,9.50925907635395,11.402284364868477,9.43284371840297
PEP,2020Q4,2020,Q4,0,0,0,1,22455.0,12029.0,10426.0,9203.0,8370.0,3513.0,2826.0,2357.0,1845.0,719.0,2564.0,92918.0,13454.0,92041.0,13483.0,0.0320195947450456,0.3727454909819639,0.5356936094411044,0.1258517034068136,0.0821643286573146,0.0,0.0,0.0,711.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0344476744186046,0.0,0.0,0.0,0.0348289284982585,0.0,0.0,0.0,0.0377445457338932,0.0879360465116279,0.0447338618346546,0.0650788029041968,0.0112517580872011,0.0483437779767232,0.0470544646165247,0.0674818840579709,0.1155574577359297,0.0490036345406692,0.0688734030197444,-0.0704860259666072,-0.0357855703888037,-0.0210097309310788,-0.037577192176127,-0.0397102245260624,0.0351231328219621,Consumer Staples,30.0,4.0,103,10.019313118041719,18091.0,20640.0,11.439483424880676,9.507106063161006,11.430000273595963,9.50925907635395
PEP,2021Q1,2021,Q1,1,0,0,0,14820.0,8149.0,6671.0,5837.0,5837.0,3091.0,2312.0,2174.0,1714.0,0.0,1714.0,91224.0,13947.0,92918.0,13454.0,0.0,0.393859649122807,0.5498650472334683,0.1560053981106612,0.1156545209176788,719.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0320195947450456,0.0,0.0,0.0,0.0344476744186046,0.0,0.0,0.0,0.0348289284982585,0.0,0.0,0.0,0.0676464231683595,0.2810164424514201,0.0509414495744131,,0.2198105761641673,0.2016632016632016,0.2706019871420222,0.0887873347478374,0.0012006861063464,0.0012006861063464,,-0.0622357136408775,-0.0156465410565163,0.1255254320031649,0.1998508257535871,0.2810164424514201,Consumer Staples,30.0,1.0,104,9.603800372956915,22455.0,13881.0,11.421084261304648,9.543091407795542,11.439483424880676,9.507106063161006
PEP,2021Q2,2021,Q2,0,1,0,0,19217.0,10337.0,8880.0,7208.0,7208.0,4029.0,3129.0,3014.0,2358.0,0.0,2358.0,92385.0,15299.0,91224.0,13947.0,0.0,0.3750845605453505,0.5379091429463496,0.1628245824009991,0.1227038559608679,0.0,719.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0320195947450456,0.0,0.0,0.0,0.0344476744186046,0.0,0.0,0.0,0.0348289284982585,0.0,0.0,0.2052053935402946,0.4325637910085054,0.1670994693462797,,0.3465909090909091,0.3492884864165588,0.3902214022140222,0.2528216704288939,0.1024778219639033,0.1024778219639033,,-0.0852365680795941,-0.0316177843197985,0.1195506538956148,0.1886470129380559,0.4325637910085054,Consumer Staples,30.0,2.0,105,9.863602618837213,14820.0,15945.0,11.43373073099868,9.635608107380527,11.421084261304648,9.543091407795542
PEP,2021Q3,2021,Q3,0,0,1,0,20189.0,10795.0,9394.0,7636.0,7636.0,4047.0,3159.0,3045.0,2224.0,0.0,2224.0,93254.0,15872.0,92385.0,15299.0,0.0,0.3782257665065134,0.5346971122888702,0.1564713457823567,0.1101589974738719,0.0,0.0,719.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0320195947450456,0.0,0.0,0.0,0.0344476744186046,0.0,0.0,0.0,0.0348289284982585,0.0,0.115969266486098,-0.0292448712352684,0.0865626572722697,,0.0920129519697787,0.0491531052806377,0.0748323332156724,0.1517900931829328,0.1028307336799538,0.1028307336799538,,-0.0117732030806854,-0.0263507339287418,-0.0598727610266969,-0.1301237785683907,-0.0292448712352684,Consumer Staples,30.0,3.0,106,9.912942711306883,19217.0,18091.0,11.443092955371547,9.672374831572242,11.43373073099868,9.635608107380527
PEP,2021Q4,2021,Q4,0,0,0,1,25248.0,13118.0,12130.0,10556.0,9649.0,4072.0,2562.0,1588.0,1322.0,752.0,2074.0,92377.0,16043.0,93254.0,15872.0,0.0297845373891001,0.3821688846641318,0.5195659062103929,0.1014733840304182,0.0523605830164765,0.0,0.0,0.0,719.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0320195947450456,0.0,0.0,0.0,0.0344476744186046,0.0,0.0,0.0,0.0348289284982585,0.12438209752839,-0.2834688346883469,0.0905312162274503,0.0458970792767732,0.1591232564759463,-0.0934182590233545,-0.326262197708952,0.163437559946288,0.1528076463560335,0.1470172769748994,-0.0698027996213583,0.0252810400397944,-0.0301062080011329,-0.1937067096946065,-0.362733392067761,-0.1911076443057722,Consumer Staples,30.0,4.0,107,10.136541829958853,20189.0,22455.0,11.43364413404251,9.683090226889943,11.443092955371547,9.672374831572242
PEP,2022Q1,2022,Q1,1,0,0,0,16200.0,8767.0,7433.0,3500.0,6580.0,6059.0,5267.0,5161.0,4261.0,0.0,4261.0,92962.0,18202.0,92377.0,16043.0,0.0,0.4061728395061728,0.5411728395061728,0.3251234567901234,0.2630246913580247,752.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0297845373891001,0.0,0.0,0.0,0.0320195947450456,0.0,0.0,0.0,0.0344476744186046,0.0,0.0,0.0,0.0931174089068826,1.4859976662777128,0.0758375260768191,,0.9602070527337432,1.278114186851211,1.373965041398344,0.1142257532603807,0.1272914168237107,-0.4003769059448346,,0.0312628887239132,-0.0158078928112062,1.084052607971293,1.2742274947059076,1.4859976662777128,Consumer Staples,30.0,1.0,108,9.692828247710418,25248.0,14820.0,11.439956843509933,9.809341694645898,11.43364413404251,9.683090226889943
PEP,2022Q2,2022,Q2,0,1,0,0,20225.0,10810.0,9415.0,8733.0,7387.0,2835.0,2077.0,1839.0,1429.0,0.0,1429.0,93103.0,18553.0,92962.0,18202.0,0.0,0.3652410383189122,0.534487021013597,0.1026946847960445,0.070655129789864,0.0,752.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0297845373891001,0.0,0.0,0.0,0.0320195947450456,0.0,0.0,0.0,0.0344476744186046,0.0,0.0,0.0524535567466306,-0.3939779474130619,0.0457579568540196,,-0.2963514519731943,-0.3362096516458932,-0.3898473788984737,0.0602477477477476,0.0248335183129855,0.2115704772475026,,-0.026243474837051,-0.006361895828742,-0.3692925031238137,-0.4241816670178893,-0.3939779474130619,Consumer Staples,30.0,2.0,109,9.914724184462116,16200.0,19217.0,11.441472426896452,9.828440678213218,11.439956843509933,9.809341694645898
PEP,2022Q3,2022,Q3,0,0,1,0,21971.0,11663.0,10308.0,8310.0,8295.0,4171.0,3353.0,3199.0,2702.0,0.0,2702.0,94461.0,18977.0,93103.0,18553.0,0.0,0.3775431250284466,0.5308361021346321,0.1526102589777433,0.1229802922033589,0.0,0.0,752.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0297845373891001,0.0,0.0,0.0,0.0320195947450456,0.0,0.0,0.0,0.0344476744186046,0.0,0.0882658873644064,0.2149280575539569,0.0804075961093098,,0.0306399802322707,0.061411839189617,0.0505747126436781,0.0972961464764743,0.0863017286537455,0.0882661079099005,,-0.0018048518597029,-0.0072209295047627,-0.0246759992080843,0.116388992488136,0.2149280575539569,Consumer Staples,30.0,3.0,110,9.99752419446251,20225.0,20189.0,11.455952916209236,9.851035692533705,11.441472426896452,9.828440678213218
PEP,2022Q4,2022,Q4,0,0,0,1,27996.0,14576.0,13420.0,13761.0,12197.0,1859.0,815.0,506.0,518.0,771.0,1289.0,92187.0,17149.0,94461.0,18977.0,0.0275396485212173,0.4356693813401914,0.520645806543792,0.0291113016145163,0.0185026432347478,0.0,0.0,0.0,752.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0297845373891001,0.0,0.0,0.0,0.0320195947450456,0.0,0.0,0.0,0.0344476744186046,0.1088403041825094,-0.6081694402420574,0.1111449916145754,0.0252659574468085,-0.543467583497053,-0.6818891491022638,-0.681360201511335,0.1063478977741136,0.2640688154212871,0.3036187949981053,-0.0753709496493419,0.1399917649577318,0.0020784665053865,-0.713113917578724,-0.6466303053018813,-0.3784956605593057,Consumer Staples,30.0,4.0,111,10.239852640559992,21971.0,25248.0,11.43158524923038,9.749753452594087,11.455952916209236,9.851035692533705
PEP,2023Q1,2023,Q1,1,0,0,0,17846.0,9858.0,7988.0,7229.0,7229.0,3396.0,2629.0,2490.0,1932.0,0.0,1932.0,93042.0,17042.0,92187.0,17149.0,0.0,0.4050767679031716,0.5523926930404572,0.1473159251372856,0.108259553961672,771.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0275396485212173,0.0,0.0,0.0,0.0297845373891001,0.0,0.0,0.0,0.0320195947450456,0.0,0.0,0.0,0.1016049382716048,-0.5465853086130017,0.1244439374928709,,-0.4395114705396929,-0.500854376305297,-0.5175353613640767,0.074667025427149,0.0986322188449848,1.0654285714285714,,-0.0026985349496383,0.02073247715928,-0.5468923510111965,-0.5884053569164309,-0.5465853086130017,Consumer Staples,30.0,1.0,112,9.789590705856016,27996.0,16200.0,11.440817030868757,9.743494841225237,11.43158524923038,9.749753452594087
PEP,2023Q2,2023,Q2,0,1,0,0,22322.0,12201.0,10121.0,8542.0,8542.0,4529.0,3659.0,3518.0,2748.0,0.0,2748.0,95906.0,17685.0,93042.0,17042.0,0.0,0.3826718036018278,0.5465908072753337,0.1639190036735059,0.1231072484544395,0.0,771.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0275396485212173,0.0,0.0,0.0,0.0297845373891001,0.0,0.0,0.0,0.0320195947450456,0.0,0.0,0.1036835599505563,0.9230230930720784,0.1286771507863089,,0.5975308641975308,0.7616754935002408,0.9129961935834692,0.0749867233138608,0.1563557601191281,-0.0218710637810602,,0.0477240053942016,0.0226456130567644,0.5961780689921319,0.7423681595458644,0.9230230930720784,Consumer Staples,30.0,2.0,113,10.01337281606537,17846.0,20225.0,11.471134250908422,9.78052864513568,11.440817030868757,9.743494841225237
PEP,2023Q3,2023,Q3,0,0,1,0,23453.0,12778.0,10675.0,8763.0,8763.0,4918.0,4015.0,3876.0,3092.0,0.0,3092.0,99953.0,18806.0,95906.0,17685.0,0.0,0.3736408988189144,0.5448343495501642,0.1711934507312497,0.1318381443738541,0.0,0.0,771.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0275396485212173,0.0,0.0,0.0,0.0297845373891001,0.0,0.0,0.0,0.0320195947450456,0.0,0.0674525510900732,0.1443375277572169,0.0956014747492068,,0.1790937425077918,0.1974351327169698,0.2116286339481088,0.035603414823438,0.0564195298372514,0.0545126353790614,,-0.0103358423206306,0.0263701872559938,0.12176895497056,0.0720265988297366,0.1443375277572169,Consumer Staples,30.0,3.0,114,10.06279633502101,22322.0,21971.0,11.512465359137773,9.841984419942078,11.471134250908422,9.78052864513568
PEP,2023Q4,2023,Q4,0,0,0,1,27850.0,14753.0,13097.0,13070.0,12149.0,2911.0,1683.0,1533.0,1302.0,0.0,1302.0,100495.0,18503.0,99953.0,18806.0,0.0,0.436229802513465,0.5297307001795332,0.0604308797127468,0.0467504488330341,0.0,0.0,0.0,771.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0275396485212173,0.0,0.0,0.0,0.0297845373891001,0.0,0.0,0.0,0.0320195947450456,-0.0052150307186741,1.5135135135135136,0.0121432491767288,-1.0,0.5658956428187198,1.0650306748466258,2.029644268774704,-0.0240685543964233,-0.0039353939493318,-0.0502143739553812,-1.0,0.001286345098546,0.0174492784183732,1.0758563293718542,1.526690280945218,0.0100853374709077,Consumer Staples,30.0,4.0,115,10.23462415135353,23453.0,27996.0,11.517873204694162,9.825742203911275,11.512465359137773,9.841984419942078
PEP,2024Q1,2024,Q1,1,0,0,0,18250.0,10002.0,8248.0,7285.0,7285.0,3543.0,2717.0,2573.0,2042.0,0.0,2042.0,100040.0,19047.0,100495.0,18503.0,0.0,0.3991780821917808,0.548054794520548,0.1488767123287671,0.1118904109589041,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275396485212173,0.0,0.0,0.0,0.0297845373891001,0.0,0.0,0.0,0.0226381261907431,0.0569358178053829,0.014607425441266,,0.0432862190812721,0.0334728033472804,0.0333333333333334,0.0325488232348523,0.0077465762899433,0.0077465762899433,,-0.0145618958646396,-0.0078529252369954,0.0105948300567433,0.033538444085198,0.0569358178053829,Consumer Staples,30.0,1.0,116,9.811975152030021,27850.0,17846.0,11.513335380943195,9.854717388166698,11.517873204694162,9.825742203911275
PEP,2024Q2,2024,Q2,0,1,0,0,22501.0,12582.0,9919.0,8534.0,8534.0,4993.0,4048.0,3870.0,3083.0,0.0,3083.0,99533.0,19446.0,100040.0,19047.0,0.0,0.3792720323541176,0.5591751477712101,0.1799031154170925,0.1370161326163281,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275396485212173,0.0,0.0,0.0,0.0297845373891001,0.0,0.0,0.0080189947137352,0.1219068413391557,0.0312269486107696,,0.102450872157209,0.1063132003279585,0.1000568504832291,-0.019958502124296,-0.000936548817607,-0.000936548817607,,-0.0088843003736112,0.0230233299359849,0.097512255354015,0.1129818458011926,0.1219068413391557,Consumer Staples,30.0,2.0,117,10.021359473131017,18250.0,22322.0,11.50825457332033,9.875448095504883,11.513335380943195,9.854717388166698
PEP,2024Q3,2024,Q3,0,0,1,0,23319.0,12923.0,10396.0,9051.0,9051.0,4812.0,3872.0,3694.0,2930.0,0.0,2930.0,100513.0,19453.0,99533.0,19446.0,0.0,0.388138427891419,0.554183284017325,0.1660448561259059,0.1256486127192418,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275396485212173,0.0,0.0,0.0,0.0297845373891001,0.0,-0.0057135547691127,-0.0523932729624838,0.0113476287368914,,-0.0215534770231801,-0.0356164383561643,-0.0469556243550051,-0.026135831381733,0.032865457035262,0.032865457035262,,0.0388007017388394,0.0171592236702395,-0.0300747171305425,-0.046947957922258,-0.0523932729624838,Consumer Staples,30.0,3.0,118,10.057066640464429,22501.0,23453.0,11.518052300262026,9.875807983429386,11.50825457332033,9.875448095504883
