ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
TXT,2018Q3,2018,Q3,0,0,1,0,3200.0,513.0,2687.0,307.0,307.0,3306.0,3200.0,628.0,563.0,0.0,563.0,14669.0,5543.0,14558.0,5362.0,0.0,0.0959375,0.1603125,1.0,0.1759375,0.0,0.0,634.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,0.1578292257903908,0.0,0.0,0.0,0.1769934640522875,0.0,0.0,0.0,0.1862422756482136,0.0,-0.0815154994259471,2.540880503144654,-0.1548599670510708,,7.722955145118734,-0.0815154994259471,2.0935960591133007,-0.0660410149461244,-0.0835820895522387,-0.0835820895522387,,-0.00225,-0.0798537891268533,0.0,2.855133647798742,2.540880503144654,Industrials,20.0,3.0,93,8.071218539969863,3726.0,3484.0,9.593559871137028,8.620471540869739,9.585964638073326,8.587278798982926
TXT,2018Q4,2018,Q4,0,0,0,1,3750.0,645.0,3105.0,271.0,271.0,500.0,3750.0,278.0,246.0,643.0,889.0,14264.0,5192.0,14669.0,5543.0,0.1714666666666666,0.0722666666666666,0.172,1.0,0.0656,0.0,0.0,0.0,634.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,0.1578292257903908,0.0,0.0,0.0,0.1769934640522875,0.0,0.0,0.0,0.18624879410303072,-0.0664675130694548,-3.320754716981132,-0.0416047548291232,0.0141955835962144,0.1600928074245939,-0.0664675130694548,0.2466367713004484,-0.0714712918660287,-0.2257142857142857,-0.2257142857142857,0.0864063091482649,-0.1705851428571427,0.0266329866270429,0.0,-3.485992452830189,0.6837121212121211,Industrials,20.0,4.0,94,8.229777750081887,3200.0,4017.0,9.5655642636476,8.555066843844319,9.593559871137028,8.620471540869739
TXT,2019Q1,2019,Q1,1,0,0,0,3109.0,532.0,2577.0,307.0,307.0,3211.0,3109.0,212.0,179.0,0.0,179.0,14480.0,5233.0,14264.0,5192.0,0.0,0.098745577356063,0.1711161145062721,1.0,0.0575747828883885,643.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.1714666666666666,0.0,0.0,0.0,0.1578292257903908,0.0,0.0,0.0,0.1769934640522875,0.0,0.0,0.0,-0.0521341463414634,-0.0529100529100529,-0.0344827586206896,,-0.0514032496307237,-0.0521341463414634,-0.0275229357798164,-0.0556980578966654,-0.0611620795107034,-0.0611620795107034,,-0.0095244840125787,0.0186222424329809,0.0,-0.0008185826777014,-0.0529100529100529,Industrials,20.0,1.0,95,8.04237800517328,3750.0,3280.0,9.580592724328602,8.562931083090092,9.5655642636476,8.555066843844319
TXT,2019Q2,2019,Q2,0,1,0,0,3227.0,586.0,2641.0,292.0,292.0,3327.0,3227.0,279.0,217.0,0.0,217.0,14796.0,5336.0,14480.0,5233.0,0.0,0.0904865199876045,0.1815928106600557,1.0,0.0672451193058568,0.0,643.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.1714666666666666,0.0,0.0,0.0,0.1578292257903908,0.0,0.0,0.0,0.1769934640522875,0.0,0.0,-0.1339237788513151,-0.03125,-0.1026033690658498,,-0.1329163408913213,-0.1339237788513151,0.073076923076923,-0.1405792385291246,-0.2108108108108107,-0.2108108108108107,,-0.0887762879086089,0.0361635720051574,0.0,0.1185505113108149,-0.03125,Industrials,20.0,2.0,96,8.07961802938984,3109.0,3726.0,9.602179736502535,8.582418976333944,9.580592724328602,8.562931083090092
TXT,2019Q3,2019,Q3,0,0,1,0,3259.0,512.0,2747.0,255.0,255.0,3359.0,3259.0,241.0,220.0,0.0,220.0,15062.0,5452.0,14796.0,5336.0,0.0,0.0782448603866216,0.1571034059527462,1.0,0.0675053697453206,0.0,0.0,643.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.1714666666666666,0.0,0.0,0.0,0.1578292257903908,0.0,0.0,0.0,0.1769934640522875,0.0,0.0184375000000001,-0.6092362344582594,-0.0019493177387914,,0.0160314579552329,0.0184375000000001,-0.6162420382165605,0.0223297357647933,-0.1693811074918566,-0.1693811074918566,,-0.184418393364204,-0.0200177406456374,0.0,-0.6163105094404511,-0.6092362344582594,Industrials,20.0,3.0,97,8.089482474360754,3227.0,3200.0,9.619996684702816,8.60392119492606,9.602179736502535,8.582418976333944
TXT,2019Q4,2019,Q4,0,0,0,1,4035.0,594.0,3441.0,298.0,298.0,432.0,324.0,210.0,199.0,647.0,846.0,15018.0,5518.0,15062.0,5452.0,0.1603469640644362,0.0738537794299876,0.1472118959107806,0.0802973977695167,0.0493184634448575,0.0,0.0,0.0,643.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.1714666666666666,0.0,0.0,0.0,0.1578292257903908,0.0,0.0,0.0,0.1769934640522875,0.076,-0.1910569105691056,-0.0790697674418604,0.0062208398133747,-0.136,-0.9136,-0.2446043165467626,0.1082125603864734,0.099630996309963,0.099630996309963,-0.0648505206195401,0.0219618924813782,-0.144116884239647,-0.9197026022304832,-0.2481941548040016,-0.0483689538807649,Industrials,20.0,4.0,98,8.3030093814735,3259.0,3750.0,9.61707134520558,8.615951963439501,9.619996684702816,8.60392119492606
TXT,2020Q1,2020,Q1,1,0,0,0,2777.0,390.0,2387.0,263.0,263.0,238.0,148.0,69.0,50.0,0.0,50.0,15946.0,5534.0,15018.0,5518.0,0.0,0.094706517824991,0.1404393230104429,0.0532949225783219,0.0180050414115952,647.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.1603469640644362,0.0,0.0,0.0,0.1714666666666666,0.0,0.0,0.0,0.1578292257903908,0.0,0.0,0.0,-0.1067867481505306,-0.7206703910614525,-0.2669172932330826,,-0.9258797882279663,-0.9523962688967512,-0.6745283018867925,-0.0737291424136592,-0.1433224755700325,-0.1433224755700325,,-0.0409037005931693,-0.1792747081964905,-0.946705077421678,-0.687275565650002,-0.7206703910614525,Industrials,20.0,1.0,99,7.9294865233142895,4035.0,3109.0,9.677026002747972,8.618846845142738,9.61707134520558,8.615951963439501
TXT,2020Q2,2020,Q2,0,1,0,0,2472.0,221.0,2251.0,239.0,239.0,22.0,2.0,-118.0,-92.0,0.0,-92.0,15471.0,5527.0,15946.0,5534.0,0.0,0.0966828478964401,0.0894012944983818,0.0008090614886731,-0.0372168284789644,0.0,647.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.1603469640644362,0.0,0.0,0.0,0.1714666666666666,0.0,0.0,0.0,0.1578292257903908,0.0,0.0,-0.233963433529594,-1.423963133640553,-0.6228668941979523,,-0.9933874361286444,-0.9993802293151534,-1.4229390681003584,-0.1476713366149186,-0.1815068493150684,-0.1815068493150684,,0.0684779115130558,-0.5076826325148833,-0.9991909385113268,-1.5534502557678254,-1.423963133640553,Industrials,20.0,2.0,100,7.813187267521416,2777.0,3227.0,9.646787217693076,8.617581365447506,9.677026002747972,8.618846845142738
TXT,2020Q3,2020,Q3,0,0,1,0,2735.0,403.0,2332.0,258.0,258.0,261.0,166.0,116.0,115.0,0.0,115.0,15861.0,5741.0,15471.0,5527.0,0.0,0.0943327239488117,0.1473491773308958,0.0606946983546617,0.0420475319926873,0.0,0.0,647.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.1603469640644362,0.0,0.0,0.0,0.1714666666666666,0.0,0.0,0.0,0.1578292257903908,0.0,-0.1607855170297637,-0.4772727272727273,-0.212890625,,-0.9222983030663888,-0.949064130101258,-0.5186721991701244,-0.1510738987986895,0.0117647058823529,0.0117647058823529,,0.2056092052908915,-0.0620879513254112,-0.9393053016453382,-0.3771231510719628,-0.4772727272727273,Industrials,20.0,3.0,101,7.914252278742441,2472.0,3259.0,9.671681590643265,8.655562860681009,9.646787217693076,8.617581365447506
TXT,2020Q4,2020,Q4,0,0,0,1,3667.0,543.0,3124.0,285.0,285.0,382.0,279.0,215.0,236.0,549.0,785.0,15400.0,5845.0,15861.0,5741.0,0.1497136623943278,0.077720207253886,0.1480774475047722,0.0760839923643305,0.0643577856558494,0.0,0.0,0.0,647.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.1603469640644362,0.0,0.0,0.0,0.1714666666666666,0.0,0.0,0.0,0.1578292257903908,-0.0912019826517968,0.185929648241206,-0.0858585858585858,-0.151468315301391,-0.1157407407407407,-0.1388888888888888,0.0238095238095237,-0.092124382446963,-0.0436241610738254,-0.0436241610738254,-0.0663143311265647,0.0523524707027853,0.0058796307773671,-0.0524725024997728,0.3049430408108171,-0.0721040189125296,Industrials,20.0,4.0,102,8.207401833376355,2735.0,4035.0,9.642187721358466,8.673512945671192,9.671681590643265,8.655562860681009
TXT,2021Q1,2021,Q1,1,0,0,0,2879.0,479.0,2400.0,298.0,298.0,306.0,221.0,190.0,171.0,0.0,171.0,15414.0,5996.0,15400.0,5845.0,0.0,0.1035081625564432,0.1663772143105245,0.0767627648489058,0.0593956234803751,549.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,0.1497136623943278,0.0,0.0,0.0,0.1603469640644362,0.0,0.0,0.0,0.1714666666666666,0.0,0.0,0.0,0.0367302844796542,2.42,0.2282051282051282,,0.2857142857142858,0.4932432432432432,1.753623188405797,0.0054461667364893,0.1330798479087451,0.1330798479087451,,0.0929359977917976,0.1846910875392986,0.4403391755771053,2.2988329281000346,2.42,Industrials,20.0,1.0,103,7.965545573129992,3667.0,2777.0,9.64309634032025,8.69901462316851,9.642187721358466,8.673512945671192
TXT,2021Q2,2021,Q2,0,1,0,0,3191.0,531.0,2660.0,314.0,314.0,354.0,256.0,218.0,183.0,0.0,183.0,15379.0,6101.0,15414.0,5996.0,0.0,0.0984017549357568,0.1664055155123785,0.0802256345973049,0.0573487934816671,0.0,549.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,0.1497136623943278,0.0,0.0,0.0,0.1603469640644362,0.0,0.0,0.0,0.1714666666666666,0.0,0.0,0.2908576051779934,-2.9891304347826084,1.4027149321266967,,15.09090909090909,127.0,-2.847457627118644,0.1816970235450909,0.3138075313807531,0.3138075313807531,,0.0177788209254845,0.8613322821113112,98.15888436226888,-2.540937146594362,-2.9891304347826084,Industrials,20.0,2.0,104,8.068402958569699,2879.0,2472.0,9.640823243059636,8.716371865276615,9.64309634032025,8.69901462316851
TXT,2021Q3,2021,Q3,0,0,1,0,2990.0,504.0,2486.0,283.0,283.0,358.0,261.0,218.0,185.0,0.0,185.0,15269.0,6037.0,15379.0,6101.0,0.0,0.0946488294314381,0.1685618729096989,0.0872909698996655,0.0618729096989966,0.0,0.0,549.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,0.1497136623943278,0.0,0.0,0.0,0.1603469640644362,0.0,0.0,0.0,0.1714666666666666,0.0,0.093235831809872,0.6086956521739131,0.250620347394541,,0.3716475095785441,0.572289156626506,0.8793103448275863,0.0660377358490567,0.0968992248062015,0.0968992248062015,,0.0033509631588497,0.143962090342498,0.4381976064794293,0.4714992002326597,0.6086956521739131,Industrials,20.0,3.0,105,8.003363058629947,3191.0,2735.0,9.633645398212678,8.705828110266784,9.640823243059636,8.716371865276615
TXT,2021Q4,2021,Q4,0,0,0,1,3322.0,571.0,2751.0,326.0,326.0,371.0,285.0,247.0,207.0,619.0,826.0,15827.0,6815.0,15269.0,6037.0,0.1861966464644938,0.0981336544250451,0.1718844069837447,0.0857916917519566,0.0623118603251053,0.0,0.0,0.0,549.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,0.1497136623943278,0.0,0.0,0.0,0.1603469640644362,0.0,0.0,0.0,0.1714666666666666,-0.0940823561494409,-0.1228813559322034,0.0515653775322284,0.127504553734062,-0.0287958115183245,0.021505376344086,0.1488372093023255,-0.1193982074263764,0.143859649122807,0.143859649122807,0.2445993975143905,0.2626530202689143,0.1607737024114033,0.1275918768975807,-0.0317898652027062,0.0522292993630573,Industrials,20.0,4.0,106,8.108623268354595,2990.0,3667.0,9.669535802505315,8.827028068509152,9.633645398212678,8.705828110266784
TXT,2022Q1,2022,Q1,1,0,0,0,3001.0,509.0,2492.0,305.0,305.0,353.0,265.0,232.0,193.0,0.0,193.0,15911.0,6917.0,15827.0,6815.0,0.0,0.1016327890703099,0.1696101299566811,0.0883038987004331,0.0643118960346551,619.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.1861966464644938,0.0,0.0,0.0,0.1497136623943278,0.0,0.0,0.0,0.1603469640644362,0.0,0.0,0.0,0.0423758249392149,0.128654970760234,0.0626304801670145,,0.1535947712418299,0.1990950226244343,0.2210526315789474,0.0383333333333333,0.0234899328859059,0.0234899328859059,,-0.0181181216999255,0.0194312403868159,0.1503480740205753,0.0827716297296612,0.128654970760234,Industrials,20.0,1.0,107,8.007034012193408,3322.0,2879.0,9.674828820533808,8.841881989497114,9.669535802505315,8.827028068509152
TXT,2022Q2,2022,Q2,0,1,0,0,3154.0,513.0,2641.0,278.0,278.0,393.0,295.0,263.0,217.0,0.0,217.0,15879.0,6801.0,15911.0,6917.0,0.0,0.0881420418516169,0.1626506024096385,0.0935320228281547,0.0688015218769816,0.0,619.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.1861966464644938,0.0,0.0,0.0,0.1497136623943278,0.0,0.0,0.0,0.1603469640644362,0.0,0.0,-0.0115951112503916,0.1857923497267759,-0.0338983050847457,,0.1101694915254236,0.15234375,0.2064220183486238,-0.0071428571428571,-0.1146496815286624,-0.1146496815286624,,-0.1042635173614336,-0.0225648356136409,0.1658620501743817,0.1997030399423407,0.1857923497267759,Industrials,20.0,2.0,108,8.056743774975313,3001.0,3191.0,9.672815734801127,8.82497196556714,9.674828820533808,8.841881989497114
TXT,2022Q3,2022,Q3,0,0,1,0,3078.0,494.0,2584.0,258.0,258.0,392.0,295.0,264.0,225.0,0.0,225.0,15956.0,6762.0,15879.0,6801.0,0.0,0.0838206627680311,0.1604938271604938,0.0958414554905782,0.0730994152046783,0.0,0.0,619.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.1861966464644938,0.0,0.0,0.0,0.1497136623943278,0.0,0.0,0.0,0.1603469640644362,0.0,0.0294314381270903,0.2162162162162162,-0.0198412698412698,,0.0949720670391061,0.1302681992337164,0.2110091743119266,0.0394207562349155,-0.0883392226148409,-0.0883392226148409,,-0.114403598316561,-0.0478640015677052,0.0979538387617973,0.181444602497234,0.2162162162162162,Industrials,20.0,3.0,109,8.0323601479245,3154.0,2990.0,9.677652883410428,8.81922185757494,9.672815734801127,8.82497196556714
TXT,2022Q4,2022,Q4,0,0,0,1,3636.0,553.0,3083.0,345.0,345.0,372.0,268.0,257.0,226.0,601.0,827.0,16293.0,7113.0,15956.0,6762.0,0.1652915291529152,0.0948844884488448,0.1520902090209021,0.0737073707370737,0.0621562156215621,0.0,0.0,0.0,619.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.1861966464644938,0.0,0.0,0.0,0.1497136623943278,0.0,0.0,0.0,0.1603469640644362,0.0945213726670679,0.0917874396135265,-0.0315236427320489,-0.0290791599353796,0.0026954177897573,-0.0596491228070175,0.0404858299595141,0.1206833878589603,0.0582822085889571,0.0582822085889571,-0.1129265592148875,-0.0331095993034886,-0.1151599398118446,-0.1408565417945304,-0.0024978343244952,0.0012106537530265,Industrials,20.0,4.0,110,8.19891444498699,3078.0,3322.0,9.698552220870587,8.8698199525084,9.677652883410428,8.81922185757494
TXT,2023Q1,2023,Q1,1,0,0,0,3024.0,493.0,2531.0,305.0,305.0,336.0,188.0,227.0,437.0,0.0,437.0,16393.0,7008.0,16293.0,7113.0,0.0,0.1008597883597883,0.1630291005291005,0.0621693121693121,0.144510582010582,601.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.1652915291529152,0.0,0.0,0.0,0.1862031649193109,0.0,0.0,0.0,0.1497136623943278,0.0,0.0,0.0,0.007664111962679,1.2642487046632125,-0.0314341846758349,,-0.0481586402266288,-0.2905660377358491,-0.021551724137931,0.0156500802568217,0.0,0.0,,-0.0076058201058201,-0.0388009220278374,-0.2959618648297893,1.2470272363407076,1.2642487046632125,Industrials,20.0,1.0,111,8.014666370464942,3636.0,3001.0,9.704670693212975,8.854950316500325,9.698552220870587,8.8698199525084
TXT,2023Q2,2023,Q2,0,1,0,0,3424.0,578.0,2846.0,289.0,289.0,449.0,263.0,329.0,263.0,0.0,263.0,16485.0,7034.0,16393.0,7008.0,0.0,0.0844042056074766,0.1688084112149532,0.0768107476635514,0.0768107476635514,0.0,601.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.1652915291529152,0.0,0.0,0.0,0.18620968337412802,0.0,0.0,0.0,0.1497136623943278,0.0,0.0,0.0856055802155992,0.2119815668202764,0.1267056530214425,,0.1424936386768447,-0.1084745762711864,0.2509505703422052,0.077622112836047,0.0395683453237409,0.0395683453237409,,-0.0424069622806427,0.0378591208030461,-0.1787759385395215,0.1164105904647057,0.2119815668202764,Industrials,20.0,2.0,112,8.138856750696325,3024.0,3154.0,9.710266814873172,8.858652969548489,9.704670693212975,8.854950316500325
TXT,2023Q3,2023,Q3,0,0,1,0,3343.0,564.0,2779.0,303.0,303.0,419.0,261.0,301.0,269.0,0.0,269.0,16492.0,7067.0,16485.0,7034.0,0.0,0.0906371522584505,0.1687107388573138,0.0780735865988632,0.0804666467244989,0.0,0.0,601.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.1652915291529152,0.0,0.0,0.0,0.18621620182894513,0.0,0.0,0.0,0.1497136623943278,0.0,0.0860948667966212,0.1955555555555554,0.1417004048582995,,0.0688775510204082,-0.1152542372881355,0.1401515151515151,0.0754643962848298,0.1744186046511628,0.1744186046511628,,0.0813223048508164,0.0511976805724938,-0.185388137114233,0.1007837271911455,0.1955555555555554,Industrials,20.0,3.0,113,8.114922974204593,3424.0,3078.0,9.710691327448153,8.863332833439587,9.710266814873172,8.858652969548489
TXT,2023Q4,2023,Q4,0,0,0,1,3892.0,643.0,3249.0,328.0,328.0,349.0,315.0,230.0,198.0,0.0,198.0,16856.0,6987.0,16492.0,7067.0,0.0,0.0842754367934224,0.1652106885919835,0.0809352517985611,0.0508735868448098,0.0,0.0,0.0,601.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.1652915291529152,0.0,0.0,0.0,0.18622272028376224,0.0,0.0,0.0,0.1497136623943278,0.0704070407040704,-0.1238938053097344,0.1627486437613019,-1.0,-0.0618279569892472,0.1753731343283582,-0.1050583657587548,0.0538436587739215,-0.0492753623188405,-0.0492753623188405,-1.0,-0.1118101791858438,0.0862677463299317,0.0980618490282401,-0.181520523151643,-0.7605804111245466,Industrials,20.0,4.0,114,8.266935347610456,3343.0,3636.0,9.732521279780308,8.851949671253948,9.710691327448153,8.863332833439587
TXT,2024Q1,2024,Q1,1,0,0,0,3135.0,521.0,2470.0,316.0,316.0,354.0,205.0,237.0,201.0,144.0,345.0,16414.0,6931.0,16856.0,6987.0,0.0459330143540669,0.1007974481658692,0.1661881977671451,0.0653907496012759,0.0641148325358851,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652915291529152,0.0,0.0,0.0,0.18622923873857938,0.0,0.0,0.0,0.0367063492063493,-0.540045766590389,0.0567951318458417,,0.0535714285714286,0.0904255319148936,0.0440528634361232,-0.024101145792177,0.0360655737704918,0.0360655737704918,,-0.0006180876931524,0.0193775051680464,0.0518171637992466,-0.5563312274862318,-0.2105263157894736,Industrials,20.0,1.0,115,8.0507033814703,3892.0,3024.0,9.705950829935693,8.843903650835497,9.732521279780308,8.851949671253948
TXT,2024Q2,2024,Q2,0,1,0,0,3527.0,588.0,2939.0,293.0,293.0,446.0,295.0,323.0,259.0,0.0,259.0,16427.0,6852.0,16414.0,6931.0,0.0,0.0830734335129004,0.1667139211794726,0.0836404876665721,0.073433512900482,144.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0459330143540669,0.0,0.0,0.0,0.0,0.1652915291529152,0.0,0.0,0.0,0.1862357571933965,0.0,0.0,0.0300817757009346,-0.0152091254752851,0.0173010380622837,,-0.0066815144766146,0.1216730038022813,-0.0182370820668692,0.0326774420238931,0.0138408304498269,0.0138408304498269,,-0.0157666562347015,-0.012407498064854,0.0889164630051067,-0.043968257903991,-0.0152091254752851,Industrials,20.0,2.0,116,8.168486417126681,3135.0,3424.0,9.70674247507645,8.832441791585824,9.705950829935693,8.843903650835497
TXT,2024Q3,2024,Q3,0,0,1,0,3427.0,492.0,2935.0,282.0,282.0,379.0,210.0,252.0,223.0,0.0,223.0,16452.0,6951.0,16427.0,6852.0,0.0,0.0822877152028012,0.1435658009921213,0.0612780857893201,0.0650714911000875,0.0,144.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0459330143540669,0.0,0.0,0.0,0.0,0.1652915291529152,0.0,0.0,0.0,0.1862422756482136,0.0,0.0251271313191743,-0.1710037174721189,-0.127659574468085,,-0.0954653937947493,-0.1954022988505747,-0.1627906976744185,0.0561353004677942,-0.0693069306930692,-0.0693069306930692,,-0.0921193665908756,-0.1490417150413798,-0.2151239816333443,-0.1913234396000273,-0.1710037174721189,Industrials,20.0,3.0,117,8.13973227971767,3527.0,3343.0,9.70826311038665,8.846784666945227,9.70674247507645,8.832441791585824
TXT,2024Q4,2024,Q4,0,0,0,1,3613.0,901.0,2712.0,756.0,265.0,260.0,141.0,131.0,141.0,0.0,141.0,16838.0,7204.0,16452.0,6951.0,0.0,0.0733462496540271,0.2493772488236922,0.039025740381954,0.039025740381954,0.0,0.0,144.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0459330143540669,0.0,0.0,0.0,0.0,0.1652915291529152,0.0,0.0,0.0,0.18624879410303072,-0.0716855087358684,-0.2878787878787878,0.401244167962675,,-0.2550143266475645,-0.5523809523809524,-0.4304347826086956,-0.1652816251154201,-0.1920731707317072,1.3048780487804876,,-0.1296841352028245,0.5094498482454277,-0.5178152966140788,-0.2328879718860343,-0.2878787878787878,Industrials,20.0,4.0,118,8.192570471152173,3427.0,3892.0,9.73145290361031,8.882530508433623,9.70826311038665,8.846784666945227
TXT,2025Q1,2025,Q1,1,0,0,0,3306.0,634.0,2672.0,430.0,298.0,362.0,204.0,241.0,207.0,132.0,339.0,16942.0,7275.0,16838.0,7204.0,0.0399274047186932,0.0901391409558378,0.1917725347852389,0.0617059891107078,0.0626134301270417,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459330143540669,0.0,0.0,0.0,0.0,0.1652915291529152,0.0,0.0,0.0,0.0545454545454544,0.0298507462686568,0.2168905950095969,-0.0833333333333333,0.0225988700564971,-0.0048780487804878,0.0168776371308017,0.0817813765182187,-0.0569620253164556,0.360759493670886,-0.1307471264367815,-0.1057398515931907,0.1539479780263419,-0.0563498738435659,-0.0234173957797221,-0.017391304347826,Industrials,20.0,1.0,119,8.103796712981794,3613.0,3135.0,9.737610048158107,8.892336539638013,9.73145290361031,8.882530508433623
TXT,2025Q2,2025,Q2,0,1,0,0,3716.0,709.0,3007.0,440.0,298.0,432.0,269.0,301.0,245.0,132.0,377.0,17076.0,7433.0,16942.0,7275.0,0.0355220667384284,0.0801937567276641,0.1907965554359526,0.0723896663078579,0.0659311087190527,132.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0399274047186932,0.0,0.0,0.0,0.0459330143540669,0.0,0.0,0.0,0.0,0.1652915291529152,0.0,0.0,0.0535866175219732,-0.054054054054054,0.2057823129251701,,-0.0313901345291479,-0.088135593220339,-0.0681114551083591,0.0231371214698876,0.0170648464163822,0.5017064846416381,,-0.0346642321553875,0.1444548486778996,-0.1345140573972377,-0.1021659442003898,0.4555984555984556,Industrials,20.0,2.0,120,8.220672170297252,3306.0,3527.0,9.745487807887239,8.913819350857198,9.737610048158107,8.892336539638013
TXT,2025Q3,2025,Q3,0,0,1,0,3602.0,654.0,2948.0,375.0,257.0,443.0,235.0,316.0,234.0,118.0,352.0,17381.0,7493.0,17076.0,7433.0,0.0327595780122154,0.0713492504164353,0.1815657967795669,0.0652415324819544,0.064963908939478,132.0,132.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0355220667384284,0.0399274047186932,0.0,0.0,0.0,0.0459330143540669,0.0,0.0,0.0,0.0,0.1652915291529152,0.0,0.0510650714911,0.0493273542600896,0.3292682926829269,,0.1688654353562004,0.119047619047619,0.2539682539682539,0.0044293015332197,-0.0886524822695035,0.3297872340425531,,-0.1329294993719013,0.2646869625275931,0.0646796753126568,-0.0016532917686488,0.5784753363228698,Industrials,20.0,3.0,121,8.189522110748094,3716.0,3427.0,9.763190466997406,8.921857979353632,9.745487807887239,8.913819350857198
