ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
CI,2021Q1,2021,Q1,1,0,0,0,40971.0,5731.0,35240.0,3774.0,3300.0,2651.0,1957.0,1513.0,1161.0,0.0,1161.0,152081.0,48149.0,155451.0,50321.0,0.0,0.0805447755729662,0.139879426911718,0.0477654926655439,0.0283371164970344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650393823598221,-0.016934801016088,-0.0379385596776901,,-0.0823814468674282,-0.0504609412906356,0.0830350751610593,0.0839074803149606,0.0113392583512106,-0.0313141683778234,,-0.0504207871540182,-0.0966893278719353,-0.1084469978889814,-0.0769682180148858,-0.016934801016088,Healthcare,35.0,1.0,103,10.620644185556426,41712.0,38469.0,11.932175128049009,10.782076417226271,11.954092281277406,10.826197636212466
CI,2021Q2,2021,Q2,0,1,0,0,43131.0,5646.0,37485.0,3499.0,3000.0,2874.0,2147.0,1898.0,1467.0,0.0,1467.0,154207.0,48709.0,152081.0,48149.0,0.0,0.0695555400987688,0.130903526465883,0.0497785815306855,0.0340126591082979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984591875716287,-0.1636259977194982,-0.1369611739529196,,-0.1657474600870827,-0.1864342553997726,-0.1708169506334643,0.1455245545946275,-0.0895295902883156,-0.1035101204201895,,-0.1711386094148226,-0.214318714967457,-0.2593573308820123,-0.2385934664268415,-0.1636259977194982,Healthcare,35.0,2.0,104,10.672020460001963,40971.0,39265.0,11.94605761944006,10.793639626800589,11.932175128049009,10.782076417226271
CI,2021Q3,2021,Q3,0,0,1,0,44288.0,5888.0,38400.0,3594.0,3101.0,3020.0,2294.0,2059.0,1621.0,0.0,1621.0,154251.0,47415.0,154207.0,48709.0,0.0,0.0700189667630057,0.1329479768786127,0.0517973265895953,0.0366013367052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813820046392381,0.1678674351585014,-0.0023720772619451,,0.0774170531573315,0.0882352941176469,0.1413525498891352,0.0954839813995949,-0.0625755743651753,-0.0527148128624143,,-0.1331237050245156,-0.0774509669495792,0.0063375286892213,0.0799767613555912,0.1678674351585014,Healthcare,35.0,3.0,105,10.698491618202198,43131.0,40955.0,11.94634290764792,10.766715003467674,11.94605761944006,10.793639626800589
CI,2021Q4,2021,Q4,0,0,0,1,45688.0,5698.0,39990.0,4161.0,3408.0,2534.0,1537.0,1312.0,1116.0,0.0,1116.0,154889.0,47112.0,154251.0,47415.0,0.0,0.0745928909122745,0.1247154613902994,0.0336412187007529,0.0244265452635265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095320291522823,-0.7301088270858525,-0.0186014467791939,,0.1363228699551568,0.1427509293680298,-0.7560431387132763,0.1137414359717039,-0.1017395888244596,-0.0672494956287828,,-0.1799107364963635,-0.104007694538035,0.0433029847180717,-0.7535961170417851,-0.7301088270858525,Healthcare,35.0,4.0,106,10.72961284769053,44288.0,41712.0,11.950470466541805,10.760304250413741,11.94634290764792,10.766715003467674
CI,2022Q1,2022,Q1,1,0,0,0,44006.0,5921.0,38085.0,3733.0,3239.0,2941.0,2188.0,1567.0,1197.0,0.0,1197.0,152610.0,46087.0,154889.0,47112.0,0.0,0.0736035995091578,0.1345498341135299,0.0497204926600918,0.0272008362496023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740767860193796,0.0310077519379845,0.0331530273948699,,0.1093926820067898,0.1180378129790495,0.0356906807666888,0.0807321225879682,-0.0184848484848484,-0.010863804981452,,-0.0861778559122102,-0.0381013342408939,0.0409291286543798,-0.0400986546232068,0.0310077519379845,Healthcare,35.0,1.0,107,10.692103991155873,45688.0,40971.0,11.935647479114,10.73830789141222,11.950470466541805,10.760304250413741
CI,2022Q2,2022,Q2,0,1,0,0,45478.0,6136.0,39342.0,3765.0,3251.0,3143.0,2371.0,1981.0,1557.0,0.0,1557.0,152630.0,45892.0,152610.0,46087.0,0.0,0.0714851136813404,0.1349223800518932,0.0521350982892827,0.0342363340516293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441561753727,0.0613496932515338,0.0867871059156926,,0.0935977731384829,0.104331625523987,0.0437302423603793,0.0495398159263704,0.0836666666666665,0.0760217204915689,,0.0277414793966312,0.0307008809809079,0.0473399740638347,0.0065762262991315,0.0613496932515338,Healthcare,35.0,2.0,108,10.725005959935844,44006.0,43131.0,11.93577852267962,10.734067878971876,11.935647479114,10.73830789141222
CI,2022Q3,2022,Q3,0,0,1,0,45281.0,5753.0,39528.0,3611.0,3144.0,2875.0,2142.0,3491.0,2757.0,0.0,2757.0,144209.0,45041.0,152630.0,45892.0,0.0,0.0694330955588436,0.1270510810273624,0.0473046089971511,0.0608864645215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224214234104045,0.700801974090068,-0.0229279891304348,,-0.0480132450331125,-0.066259808195292,0.6954832442933463,0.0293749999999999,0.0138664946791358,0.0047301057317752,,-0.0083673214736962,-0.0443549122724473,-0.0867364763444512,0.6635038499260382,0.700801974090068,Healthcare,35.0,3.0,109,10.720664881512924,45478.0,44288.0,11.879025849556117,10.715350666801058,11.93577852267962,10.734067878971876
CI,2022Q4,2022,Q4,0,0,0,1,45753.0,5690.0,40063.0,3941.0,3476.0,2492.0,1749.0,1358.0,1193.0,0.0,1193.0,143885.0,44872.0,144209.0,45041.0,0.0,0.0759731602299302,0.1243634297204554,0.0382270015080978,0.0260747929097545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014226930485028,0.0689964157706093,-0.0014040014040014,,-0.016574585635359,0.1379310344827586,0.0350609756097561,0.0018254563640909,0.0199530516431925,-0.0528719057918769,,0.0185040330355208,-0.0028226786472147,0.1363144078737628,0.0674777226351845,0.0689964157706093,Healthcare,35.0,4.0,110,10.73103449857573,45281.0,45688.0,11.876776598357928,10.71159155655226,11.879025849556117,10.715350666801058
CI,2023Q1,2023,Q1,1,0,0,0,46517.0,6012.0,40505.0,3997.0,3550.0,2752.0,2015.0,1601.0,1267.0,0.0,1267.0,147976.0,44502.0,143885.0,44872.0,0.0,0.0763161854805769,0.1292430724251349,0.0433174968291162,0.0272373540856031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570604008544288,0.0584795321637428,0.015369025502449,,-0.0642638558313498,-0.0790676416819012,0.0216975111678365,0.0635420769331758,0.0960172892868169,0.0707206000535762,,0.0368539852603491,-0.0394408638506188,-0.128779814688259,0.0013425262247708,0.0584795321637428,Healthcare,35.0,1.0,111,10.747594613447014,45753.0,44006.0,11.904812135264175,10.703311881612331,11.876776598357928,10.71159155655226
CI,2023Q2,2023,Q2,0,1,0,0,48586.0,6110.0,42476.0,3889.0,3439.0,2971.0,2221.0,1884.0,1460.0,0.0,1460.0,150054.0,45445.0,147976.0,44502.0,0.0,0.0707817066644712,0.1257563907298398,0.0457127567612069,0.0300498085868357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683407361801311,-0.0622992935131663,-0.0042372881355932,,-0.0547247852370347,-0.0632644453816955,-0.0489651691065118,0.0796604138071273,0.0578283605044602,0.0329349269588312,,-0.0098399090474244,-0.0679352774426893,-0.1231865238354411,-0.1222831118098173,-0.0622992935131663,Healthcare,35.0,2.0,112,10.791111284394898,46517.0,45478.0,11.918757172539264,10.724280086931744,11.904812135264175,10.703311881612331
CI,2023Q3,2023,Q3,0,0,1,0,49048.0,6482.0,42566.0,4242.0,3585.0,3209.0,2240.0,1840.0,1408.0,0.0,1408.0,149645.0,45691.0,150054.0,45445.0,0.0,0.0730916653074539,0.1321562550970478,0.0456695481976839,0.0287065731528298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831916256266425,-0.4892999637286905,0.1267164957413522,,0.1161739130434782,0.0457516339869281,-0.4729303924376969,0.076856911556365,0.1402671755725191,0.1747438382719468,,0.0526920155174366,0.0401820592820127,-0.0345645135670753,-0.5285229093459232,-0.4892999637286905,Healthcare,35.0,3.0,113,10.800575077425847,48586.0,45281.0,11.916027783889204,10.729678506853837,11.918757172539264,10.724280086931744
CI,2023Q4,2023,Q4,0,0,0,1,51114.0,6573.0,44541.0,4513.0,3750.0,3137.0,2060.0,188.0,1029.0,0.0,1029.0,152761.0,46223.0,149645.0,45691.0,0.0,0.0733654184763469,0.128594905505341,0.0403020698830066,0.0201314708299096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171726444167595,-0.1374685666387258,0.1551845342706501,,0.2588282504012842,0.1778158947970269,-0.8615611192930781,0.1117739560192696,0.078826237054085,0.145140827201218,,-0.034324513363549,0.0340250811222964,0.0542827920853068,-0.227933625414204,-0.1374685666387258,Healthcare,35.0,4.0,114,10.841833275191114,49048.0,45753.0,11.93663643368632,10.741254422706016,11.916027783889204,10.729678506853837
CI,2024Q1,2024,Q1,1,0,0,0,57255.0,6384.0,50871.0,4128.0,3668.0,3034.0,2256.0,79.0,-277.0,0.0,-277.0,153119.0,41181.0,152761.0,46223.0,0.0,0.0640642738625447,0.1115011789363374,0.0394026722556981,-0.0048380054143742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308403379409678,-1.2186266771902132,0.0618762475049901,,0.1024709302325581,0.1196029776674938,-0.9506558400999376,0.2559190223429206,0.0332394366197184,0.0327745809357018,,-0.1605414571087338,-0.1372753924514954,-0.0903751338370656,-1.177623913070599,-1.2186266771902132,Healthcare,35.0,1.0,115,10.955287719418433,51114.0,46517.0,11.938977206686781,10.625756546668091,11.93663643368632,10.741254422706016
CI,2024Q2,2024,Q2,0,1,0,0,60523.0,6516.0,54007.0,4104.0,3628.0,3206.0,2412.0,1989.0,1548.0,0.0,1548.0,155446.0,41332.0,153119.0,41181.0,0.0,0.0599441534623201,0.1076615501544867,0.0398526180129868,0.0255770533516183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456880582883958,0.0602739726027397,0.0664484451718494,,0.0790979468192527,0.0859972985141828,0.055732484076433,0.2714709483002167,0.0549578365804013,0.0552841347390073,,-0.1531123465774105,-0.1438880399663025,-0.1281948227019466,-0.1488447163412799,0.0602739726027397,Healthcare,35.0,2.0,116,11.010795259571461,57255.0,48586.0,11.95406011649077,10.629416491370417,11.938977206686781,10.625756546668091
CI,2024Q3,2024,Q3,0,0,1,0,63694.0,6602.0,57092.0,4026.0,3522.0,3294.0,2576.0,1192.0,739.0,0.0,739.0,157639.0,42095.0,155446.0,41332.0,0.0,0.0552956322416554,0.1036518353377084,0.0404433698621534,0.0116023487298646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986054477246778,-0.4751420454545454,0.0185128046899105,,0.0264880024929885,0.1499999999999999,-0.3521739130434782,0.3412582812573415,-0.0175732217573221,-0.0509193776520509,,-0.2434755452751144,-0.2156872539889043,-0.1144346406254906,-0.5958295450977258,-0.4751420454545454,Healthcare,35.0,3.0,117,11.061861345543887,60523.0,49048.0,11.96806923130894,10.647708003280075,11.95406011649077,10.629416491370417
CI,2024Q4,2024,Q4,0,0,0,1,65649.0,6462.0,59187.0,4289.0,3743.0,2941.0,2173.0,2009.0,1424.0,0.0,1424.0,155881.0,41033.0,157639.0,42095.0,0.0,0.0570153391521576,0.0984325732303614,0.0331002757086932,0.0216911148684671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284364362014321,0.3838678328474247,-0.016887266088544,,-0.0624800765062161,0.0548543689320388,9.686170212765957,0.3288206371657574,-0.0018666666666666,-0.049634389541325,,-0.2228581212204299,-0.2345530886814703,-0.1786953919542989,0.0774729304050825,0.3838678328474247,Healthcare,35.0,4.0,118,11.092092879730941,63694.0,51114.0,11.956854589752682,10.622156270326151,11.96806923130894,10.647708003280075
CI,2025Q1,2025,Q1,1,0,0,0,65502.0,6606.0,58896.0,4635.0,3799.0,3059.0,1971.0,1648.0,1323.0,0.0,1323.0,150658.0,40226.0,155881.0,41033.0,0.0,0.057998229061708,0.1008518823852706,0.0300906842539159,0.0201978565539983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440398218496201,-5.776173285198556,0.0347744360902255,,0.0082399472643375,-0.1263297872340425,19.860759493670887,0.15775196084213,0.0357142857142858,0.1228197674418605,,-0.0946868579803452,-0.0955083762580399,-0.2363288444335303,-5.174831324906771,-5.776173285198556,Healthcare,35.0,1.0,119,11.089851222101203,65649.0,57255.0,11.922774283895823,10.602293690947752,11.956854589752682,10.622156270326151
CI,2025Q2,2025,Q2,0,1,0,0,67230.0,7886.0,59344.0,5454.0,3433.0,3040.0,2432.0,2021.0,1532.0,0.0,1532.0,151651.0,40214.0,150658.0,40226.0,0.0,0.0510635133125092,0.117298824929347,0.0361743269373791,0.0227874460806187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110817375212729,-0.0103359173126614,0.2102516881522407,,-0.0517779164067373,0.0082918739635158,0.0160884866767219,0.0988205232655026,-0.0537486218302094,0.3289473684210526,,-0.1481485622345645,0.0895145459175674,-0.0922973510650919,-0.1090667964229393,-0.0103359173126614,Healthcare,35.0,2.0,120,11.115889729664524,65502.0,60523.0,11.92934370129221,10.601995339338169,11.922774283895823,10.602293690947752
