ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
IP,2017Q4,2017,Q4,0,0,0,1,4547.0,1316.0,3231.0,962.0,657.0,665.0,354.0,130.0,1460.0,0.0,1460.0,33903.0,6522.0,33813.0,4914.0,0.0,0.1444908731031449,0.2894215966571365,0.077853529799868,0.3210908291180998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044295822624318346,0.0,0.0,0.0,0.0,-0.1549897788515145,5.697247706422019,-0.1639135959339263,,-0.1582278481012657,-0.1631205673758865,-0.5357142857142857,-0.1513002364066193,-0.159846547314578,-0.1642050390964379,,-0.0057475854628863,-0.0105606025336393,-0.0096221185506146,6.925641061855482,5.697247706422019,Consumer Discretionary,25.0,4.0,91,8.422442854870427,5517.0,5381.0,10.431288280508081,8.783089671796096,10.428630196896911,8.500047032581268
IP,2018Q1,2018,Q1,1,0,0,0,5621.0,1673.0,3948.0,1156.0,787.0,861.0,517.0,356.0,729.0,0.0,729.0,34030.0,7245.0,33903.0,6522.0,0.0,0.1400106742572496,0.2976338729763387,0.0919765166340508,0.1296922255826365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00446081270137213,0.0,0.0,0.0,0.0952844894777864,2.488038277511962,0.1198125836680052,,0.1495327102803738,0.3222506393861892,0.6405529953917051,0.08521165475536,0.0620782726045883,0.0480507706255666,,-0.0303174355084953,0.0223942678143043,0.2072211850791536,2.184595701866463,2.488038277511962,Consumer Discretionary,25.0,1.0,92,8.634442751466477,4547.0,5132.0,10.435027152899224,8.888204871455022,10.431288280508081,8.783089671796096
IP,2018Q2,2018,Q2,0,1,0,0,5833.0,1911.0,3922.0,1226.0,854.0,1003.0,685.0,490.0,405.0,0.0,405.0,33796.0,6844.0,34030.0,7245.0,0.0,0.1464083661923538,0.3276187210697754,0.1174352820161152,0.0694325390022287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492043140312382,0.0,0.0,0.0835965075236857,4.0625,0.1695226438188495,,0.928846153846154,0.3510848126232742,-22.30434782608696,0.0461456388370231,0.1356382978723405,0.087843833185448,,0.0480269085285116,0.0792971698400251,0.2468523137924028,3.671941968112464,4.0625,Consumer Discretionary,25.0,2.0,93,8.671458150427666,5621.0,5383.0,10.42812732013549,8.83127373772255,10.435027152899224,8.888204871455022
IP,2018Q3,2018,Q3,0,0,1,0,5901.0,2014.0,3887.0,1181.0,802.0,1072.0,833.0,553.0,562.0,0.0,562.0,33803.0,7040.0,33796.0,6844.0,0.0,0.1359091679376377,0.341298085070327,0.1411625148279952,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523273579252678,0.0,0.0696030451332245,0.4227848101265823,0.1164079822616408,,0.0428015564202335,0.2659574468085106,0.2100656455142231,0.0468623754376515,0.062251655629139,0.0305410122164049,,-0.0068730072689443,0.0437591659273803,0.1835768910426287,0.3301989150090414,0.4227848101265823,Consumer Discretionary,25.0,3.0,94,8.683046555502886,5833.0,5517.0,10.428334417664374,8.859505484519133,10.42812732013549,8.83127373772255
IP,2018Q4,2018,Q4,0,0,0,1,5951.0,2153.0,3798.0,1226.0,847.0,907.0,927.0,382.0,316.0,30.0,346.0,33576.0,7362.0,33803.0,7040.0,0.004304660506670695,0.1423290203327172,0.3617879348008738,0.1557721391362796,0.0531003192740715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554504018192974,0.3087750164943919,-0.7835616438356164,0.6360182370820668,,0.3639097744360902,1.6186440677966103,1.938461538461539,0.1754874651810585,0.2891933028919331,0.2744282744282744,,-0.0149618638464763,0.2500377960027151,1.0008359227476369,-0.8346252385347921,-0.763013698630137,Consumer Discretionary,25.0,4.0,95,8.691482576512929,5901.0,4547.0,10.421596587748377,8.904222737368716,10.428334417664374,8.859505484519133
IP,2019Q1,2019,Q1,1,0,0,0,5643.0,1714.0,3929.0,1160.0,802.0,917.0,554.0,418.0,424.0,0.0,424.0,34178.0,7446.0,33576.0,7362.0,0.0,0.1421229842282473,0.303739145844409,0.0981747297536771,0.075137338295233,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304660506670695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943248533,-0.4183813443072702,0.0245068738792588,,0.0650406504065039,0.0715667311411991,0.1741573033707866,-0.0048125633232015,0.0190597204574332,0.0034602076124568,,0.0150867780774821,0.0205126950337255,0.0673890830665746,-0.4206488634327779,-0.4183813443072702,Consumer Discretionary,25.0,1.0,96,8.638348312972704,5951.0,5621.0,10.439366699366225,8.915566545710645,10.421596587748377,8.904222737368716
IP,2019Q2,2019,Q2,0,1,0,0,5667.0,1766.0,3901.0,1150.0,786.0,832.0,616.0,334.0,292.0,0.0,292.0,34347.0,7482.0,34178.0,7446.0,0.0,0.1386977236633139,0.3116287277218987,0.1086994882653961,0.0515263808011293,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304660506670695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284587690725184,-0.2790123456790123,-0.075876504447933,,-0.1704885343968095,-0.1007299270072993,-0.3183673469387755,-0.0053544110147883,-0.0796252927400468,-0.0619902120717781,,-0.0526653136673183,-0.0488067143894112,-0.0743881532086777,-0.2578928908321297,-0.2790123456790123,Consumer Discretionary,25.0,2.0,97,8.64259160081057,5643.0,5833.0,10.444299071792376,8.920389060080359,10.439366699366225,8.915566545710645
IP,2019Q3,2019,Q3,0,0,1,0,5568.0,1796.0,3772.0,1151.0,782.0,956.0,645.0,452.0,344.0,0.0,344.0,33848.0,7441.0,34347.0,7482.0,0.0,0.1404454022988505,0.3225574712643678,0.1158405172413793,0.0617816091954023,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304660506670695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0564311133706151,-0.3879003558718861,-0.1082423038728898,,-0.1082089552238806,-0.2256902761104442,-0.182640144665461,-0.029585798816568,-0.0249376558603491,-0.025402201524132,,0.0333769563161063,-0.0549098123480464,-0.17938188206317,-0.3512931034482758,-0.3879003558718861,Consumer Discretionary,25.0,3.0,98,8.624970783589669,5667.0,5901.0,10.429664735806556,8.914894908906568,10.444299071792376,8.920389060080359
IP,2019Q4,2019,Q4,0,0,0,1,5498.0,1832.0,3666.0,1222.0,837.0,911.0,610.0,400.0,165.0,0.0,165.0,33471.0,7713.0,33848.0,7441.0,0.0,0.1522371771553292,0.3332120771189523,0.1109494361586031,0.0300109130592942,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304660506670695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0761216602251722,-0.4778481012658228,-0.1490942870413376,-1.0,0.0044101433296581,-0.3419633225458468,0.0471204188481675,-0.0347551342812005,-0.0118063754427391,-0.0032626427406199,-1.0,0.0696144524809494,-0.0789851040711168,-0.2877453132903482,-0.4348261277979104,-0.523121387283237,Consumer Discretionary,25.0,4.0,99,8.612321536507814,5568.0,5951.0,10.418464547424595,8.950792138768174,10.429664735806556,8.914894908906568
IP,2020Q1,2020,Q1,1,0,0,0,5352.0,1606.0,3746.0,1192.0,825.0,470.0,414.0,-16.0,-141.0,0.0,-141.0,33215.0,6857.0,33471.0,7713.0,0.0,0.1541479820627802,0.3000747384155456,0.0773542600896861,-0.0263452914798206,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335890945610991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0515683147262094,-1.3325471698113207,-0.0630105017502917,,-0.4874591057797165,-0.2527075812274368,-1.0382775119617225,-0.0465767370832272,0.0286783042394014,0.0275862068965517,,0.0846098039654228,-0.0120643238746067,-0.2120756503861035,-1.35062849014299,-1.3325471698113207,Consumer Discretionary,25.0,1.0,100,8.585412430393381,5498.0,5643.0,10.41078696652556,8.833171133022866,10.418464547424595,8.950792138768174
IP,2020Q2,2020,Q2,0,1,0,0,4866.0,1439.0,3427.0,1050.0,697.0,729.0,389.0,261.0,266.0,0.0,266.0,32519.0,7057.0,33215.0,6857.0,0.0,0.1432387998355939,0.2957254418413481,0.0799424578709412,0.0546650226058364,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043671213845512865,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413446267866596,-0.0890410958904109,-0.1851642129105323,,-0.1237980769230768,-0.3685064935064935,-0.218562874251497,-0.1215073058190208,-0.1132315521628498,-0.0869565217391304,,0.0327408125551027,-0.0510327978964213,-0.2645553429308052,0.0609132983125855,-0.0890410958904109,Consumer Discretionary,25.0,2.0,101,8.490233009833455,5352.0,5667.0,10.389610563661748,8.861917004235215,10.41078696652556,8.833171133022866
IP,2020Q3,2020,Q3,0,0,1,0,5123.0,1582.0,3541.0,1101.0,737.0,750.0,481.0,282.0,204.0,0.0,204.0,31840.0,7093.0,32519.0,7057.0,0.0,0.1438610189342182,0.3088034354870193,0.0938902986531329,0.0398204177239898,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398351823491539,0.0,0.0,0.0,0.0,0.0,-0.0799209770114942,-0.4069767441860464,-0.1191536748329621,,-0.2154811715481172,-0.2542635658914729,-0.3761061946902655,-0.0612407211028631,-0.0575447570332481,-0.0434404865334492,,0.024319889291211,-0.0426405741694188,-0.1894865381385361,-0.355464866607048,-0.4069767441860464,Consumer Discretionary,25.0,3.0,102,8.541690663016626,4866.0,5568.0,10.368510046500305,8.867004635333567,10.389610563661748,8.861917004235215
IP,2020Q4,2020,Q4,0,0,0,1,5239.0,1580.0,3659.0,1186.0,812.0,588.0,394.0,123.0,153.0,0.0,153.0,31718.0,7854.0,31840.0,7093.0,0.0,0.1549914105745371,0.3015842718075969,0.075205191830502,0.0292040465737736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044295822624318346,0.0,0.0,0.0,0.0,-0.0471080392870134,-0.0727272727272727,-0.1375545851528384,,-0.3545554335894622,-0.3540983606557377,-0.6925,-0.0019094380796508,-0.029868578255675,-0.0294599018003273,,0.0180917268086082,-0.0949179441058036,-0.3221669759277049,-0.0268857693175311,-0.0727272727272727,Consumer Discretionary,25.0,4.0,103,8.564076777315087,5123.0,5498.0,10.364671149400635,8.96890555068972,10.368510046500305,8.867004635333567
IP,2021Q1,2021,Q1,1,0,0,0,4593.0,1245.0,3348.0,940.0,637.0,739.0,305.0,306.0,349.0,0.0,349.0,31477.0,7758.0,31718.0,7854.0,0.0,0.1386893098192902,0.27106466361855,0.0664053995210102,0.0759851948617461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00446081270137213,0.0,0.0,0.0,-0.1418161434977578,-3.475177304964539,-0.2247820672478206,,0.5723404255319149,-0.2632850241545893,-20.125,-0.1062466631073144,-0.2278787878787879,-0.2114093959731543,,-0.1002846228450408,-0.0966761645787799,-0.1415417916994038,-3.884203992199045,-3.475177304964539,Consumer Discretionary,25.0,1.0,104,8.432506383249043,5239.0,5352.0,10.357044168111546,8.95660873889395,10.364671149400635,8.96890555068972
IP,2021Q2,2021,Q2,0,1,0,0,4770.0,1368.0,3402.0,1046.0,738.0,675.0,322.0,252.0,432.0,0.0,432.0,31448.0,8352.0,31477.0,7758.0,0.0,0.1547169811320754,0.2867924528301886,0.0675052410901467,0.090566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492043140312382,0.0,0.0,-0.0197287299630086,0.6240601503759398,-0.0493398193189714,,-0.074074074074074,-0.1722365038560411,-0.0344827586206896,-0.0072950102130142,0.0588235294117647,-0.0038095238095238,,0.0801331853496114,-0.03020703580841,-0.1555771127386785,0.6567456376791032,0.6240601503759398,Consumer Discretionary,25.0,2.0,105,8.470311205516108,4593.0,4866.0,10.356122465120682,9.030376034755907,10.357044168111546,8.95660873889395
IP,2021Q3,2021,Q3,0,0,1,0,4914.0,1491.0,3423.0,1023.0,708.0,819.0,468.0,397.0,864.0,0.0,864.0,29471.0,9622.0,31448.0,8352.0,0.0,0.144078144078144,0.3034188034188034,0.0952380952380952,0.1758241758241758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523273579252678,0.0,-0.0407964083544798,3.235294117647059,-0.0575221238938052,,0.092,-0.0270270270270269,0.4078014184397163,-0.0333239197966676,-0.039348710990502,-0.0708446866485014,,0.0015092701659864,-0.0174370860211569,0.0143550143550141,3.415427709545357,3.235294117647059,Consumer Discretionary,25.0,3.0,106,8.500047032581268,4770.0,5123.0,10.291195939055033,9.171911345356401,10.356122465120682,9.030376034755907
IP,2021Q4,2021,Q4,0,0,0,1,2670.0,522.0,2148.0,474.0,302.0,-399.0,48.0,-748.0,107.0,0.0,107.0,25243.0,9082.0,29471.0,9622.0,0.0,0.1131086142322097,0.195505617977528,0.0179775280898876,0.0400749063670411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554504018192974,-0.4903607558694407,-0.3006535947712418,-0.669620253164557,,-1.6785714285714286,-0.8781725888324873,-7.08130081300813,-0.4129543591145121,-0.6280788177339902,-0.6003372681281619,,-0.2702265640855336,-0.3517380173517281,-0.7609536302971539,0.3722381337054172,-0.3006535947712418,Consumer Discretionary,25.0,4.0,107,7.890208213109961,4914.0,5239.0,10.136343782704131,9.114159813502214,10.291195939055033,9.171911345356401
IP,2022Q1,2022,Q1,1,0,0,0,5237.0,1398.0,3839.0,1062.0,765.0,700.0,336.0,362.0,360.0,0.0,360.0,25158.0,8887.0,25243.0,9082.0,0.0,0.1460759977086118,0.2669467252243651,0.0641588695818216,0.0687416459805232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402133681689528,0.0315186246418337,0.1228915662650602,,-0.0527740189445196,0.1016393442622951,0.1830065359477124,0.1466547192353644,0.2009419152276295,0.1297872340425532,,0.0532606867749669,-0.0151917197144507,-0.0338305311826006,-0.0953284241015959,0.0315186246418337,Consumer Discretionary,25.0,1.0,108,8.563695025067657,2670.0,4593.0,10.132970964396517,9.092457331319466,10.136343782704131,9.114159813502214
IP,2022Q2,2022,Q2,0,1,0,0,5389.0,1583.0,3806.0,1045.0,742.0,864.0,538.0,514.0,511.0,0.0,511.0,25282.0,9043.0,25158.0,8887.0,0.0,0.1376878827240675,0.293746520690295,0.0998329931341621,0.0948227871590276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297693920335429,0.1828703703703704,0.1571637426900585,,0.28,0.670807453416149,1.0396825396825395,0.1187536743092299,0.005420054200542,-0.0009560229445506,,-0.1100661238566366,0.0242477366174762,0.4788924759315329,0.0470016082142636,0.1828703703703704,Consumer Discretionary,25.0,2.0,109,8.592300663903043,5237.0,4770.0,10.137887512106037,9.10985683339786,10.132970964396517,9.092457331319466
IP,2022Q3,2022,Q3,0,0,1,0,5402.0,1572.0,3830.0,1107.0,808.0,724.0,465.0,313.0,951.0,0.0,951.0,24865.0,9488.0,25282.0,9043.0,0.0,0.1495742317660126,0.2910033320992225,0.0860792299148463,0.1760459089226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993080993080992,0.1006944444444444,0.0543259557344064,,-0.115995115995116,-0.0064102564102563,-0.2115869017632241,0.1189015483494011,0.1412429378531072,0.0821114369501465,,0.0381465747149518,-0.0409185956166467,-0.0961680858941131,0.0012611069974082,0.1006944444444444,Consumer Discretionary,25.0,3.0,110,8.594709633844065,5389.0,4914.0,10.121256687512883,9.15788851197376,10.137887512106037,9.10985683339786
IP,2022Q4,2022,Q4,0,0,0,1,5133.0,1465.0,3668.0,1050.0,761.0,666.0,415.0,322.0,-318.0,0.0,-318.0,23940.0,8497.0,24865.0,9488.0,0.0,0.148256380284434,0.2854081433859342,0.0808494058055717,-0.0619520748100526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224719101123596,-3.97196261682243,1.8065134099616855,,-2.6691729323308278,7.645833333333334,-1.4304812834224598,0.7076350093109869,1.519867549668874,1.2151898734177211,,0.3107434945676786,0.4598462506521921,3.4972481979349306,-2.5459069134844903,-3.97196261682243,Consumer Discretionary,25.0,4.0,111,8.543640361431086,5402.0,2670.0,10.08334774933398,9.047586120674756,10.121256687512883,9.15788851197376
IP,2023Q1,2023,Q1,1,0,0,0,5020.0,1378.0,3642.0,1080.0,803.0,565.0,298.0,221.0,172.0,0.0,172.0,23771.0,8389.0,23940.0,8497.0,0.0,0.1599601593625498,0.2745019920318725,0.0593625498007968,0.0342629482071713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414359366049265,-0.5222222222222221,-0.0143061516452074,,-0.1928571428571428,-0.1130952380952381,-0.3895027624309392,-0.0513154467309194,0.0496732026143791,0.0169491525423728,,0.0950475223289848,0.0283025266601693,-0.0747569246822235,-0.5015692784417883,-0.5222222222222221,Consumer Discretionary,25.0,1.0,112,8.521384396034705,5133.0,5237.0,10.076263696486551,9.034795799461252,10.08334774933398,9.047586120674756
IP,2023Q2,2023,Q2,0,1,0,0,4682.0,1322.0,3360.0,996.0,712.0,602.0,326.0,255.0,235.0,0.0,235.0,23683.0,8404.0,23771.0,8389.0,0.0,0.1520717642033319,0.2823579666809055,0.0696283639470311,0.050192225544639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311931712748191,-0.5401174168297456,-0.1648768161718257,,-0.3032407407407407,-0.3940520446096655,-0.5038910505836576,-0.117183394640042,-0.0404312668463612,-0.04688995215311,,0.1044673009322851,-0.0387700047735943,-0.3025515737722098,-0.4706733787474367,-0.5401174168297456,Consumer Discretionary,25.0,2.0,113,8.451694209183541,5020.0,5389.0,10.072554993651666,9.036582045842716,10.076263696486551,9.034795799461252
IP,2023Q3,2023,Q3,0,0,1,0,4613.0,1268.0,3345.0,1268.0,668.0,595.0,0.0,232.0,165.0,0.0,165.0,23951.0,8882.0,23683.0,8404.0,0.0,0.1448081508779536,0.2748753522653371,0.0,0.0357684803815304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1460570159200296,-0.8264984227129337,-0.193384223918575,,-0.1781767955801104,-1.0,-0.2587859424920128,-0.1266318537859008,-0.1732673267326733,0.1454381210478772,,-0.0318643180164536,-0.0554219765029574,-1.0,-0.7968229957717902,-0.8264984227129337,Consumer Discretionary,25.0,3.0,114,8.4368504387337,4682.0,5402.0,10.08380710665941,9.0918946167697,10.072554993651666,9.036582045842716
IP,2023Q4,2023,Q4,0,0,0,1,4601.0,1319.0,3282.0,1480.0,752.0,473.0,-161.0,-326.0,-284.0,0.0,-284.0,23261.0,8355.0,23951.0,8882.0,0.0,0.1634427298413388,0.2866768093892632,-0.0349923929580526,-0.0617257118017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036430937073835,-0.1069182389937106,-0.0996587030716723,,-0.2897897897897897,-1.3879518072289156,-2.012422360248447,-0.1052344601962922,-0.011826544021025,0.4095238095238096,,0.1024330253292933,0.0044450939215616,-1.4328095254305635,-0.0036538406334964,-0.1069182389937106,Consumer Discretionary,25.0,4.0,115,8.434246270595311,4613.0,5133.0,10.054576406898985,9.030735122676456,10.08380710665941,9.0918946167697
IP,2024Q1,2024,Q1,1,0,0,0,4619.0,1195.0,3424.0,1068.0,749.0,472.0,127.0,85.0,56.0,0.0,56.0,23028.0,8257.0,23261.0,8355.0,0.0,0.1621563108898029,0.2587140073609006,0.0274951288157609,0.0121238363282095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798804780876494,-0.6744186046511628,-0.1328011611030478,,-0.1646017699115044,-0.5738255033557047,-0.6153846153846154,-0.0598572213069742,-0.0672478206724782,-0.011111111111111,,0.0137293657120931,-0.0575150094689979,-0.5368270246472477,-0.6461531490255115,-0.6744186046511628,Consumer Discretionary,25.0,1.0,116,8.438149984075784,4601.0,5020.0,10.044509570248016,9.018937706446035,10.054576406898985,9.030735122676456
IP,2024Q2,2024,Q2,0,1,0,0,4734.0,1374.0,3360.0,1128.0,832.0,574.0,246.0,206.0,498.0,0.0,498.0,23063.0,8595.0,23028.0,8257.0,0.0,0.175749894381073,0.2902408111533587,0.0519645120405576,0.1051964512040557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111063648013669,1.119148936170213,0.0393343419062026,,-0.0465116279069767,-0.245398773006135,-0.192156862745098,0.0,0.1685393258426966,0.1325301204819278,,0.155703659399135,0.027917910605163,-0.253687590877635,1.095871423563358,1.119148936170213,Consumer Discretionary,25.0,2.0,117,8.462737005620179,4619.0,4682.0,10.046028239318238,9.059052257762401,10.044509570248016,9.018937706446035
IP,2024Q3,2024,Q3,0,0,1,0,4686.0,1344.0,3342.0,1169.0,865.0,453.0,175.0,80.0,150.0,0.0,150.0,23161.0,8629.0,23063.0,8595.0,0.0,0.184592402902262,0.2868117797695262,0.037345283824157,0.0320102432778489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015824842835465,-0.0909090909090909,0.0599369085173502,,-0.238655462184874,,-0.6551724137931034,-0.000896860986547,0.2949101796407185,-0.0780757097791797,,0.274737656569064,0.0434248738776219,,-0.1050711985411089,-0.0909090909090909,Consumer Discretionary,25.0,3.0,118,8.452547997922705,4734.0,4613.0,10.050268283744323,9.062999784077473,10.046028239318238,9.059052257762401
IP,2024Q4,2024,Q4,0,0,0,1,4580.0,1330.0,3250.0,1402.0,869.0,383.0,-72.0,-224.0,-147.0,0.0,-147.0,22800.0,8173.0,23161.0,8629.0,0.0,0.1897379912663755,0.2903930131004367,-0.0157205240174672,-0.0320960698689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045642251684416,-0.4823943661971831,0.0083396512509477,,-0.1902748414376321,-0.5527950310559007,-0.312883435582822,-0.0097501523461304,0.1555851063829787,-0.0527027027027027,,0.1608836407135556,0.0129630426649804,-0.5507445279231875,-0.4800210652561658,-0.4823943661971831,Consumer Discretionary,25.0,4.0,119,8.429672593886743,4686.0,4601.0,10.034559673629849,9.008713664124222,10.050268283744323,9.062999784077473
IP,2025Q1,2025,Q1,1,0,0,0,5901.0,1642.0,4259.0,1677.0,1013.0,569.0,-35.0,-135.0,-105.0,0.0,-105.0,41168.0,18092.0,22800.0,8173.0,0.0,0.1716658193526521,0.2782579223860362,-0.0059311981020166,-0.0177935943060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775492530850834,-2.875,0.3740585774058578,,0.2055084745762712,-1.2755905511811023,-2.5882352941176467,0.2438668224299065,0.3524699599465954,0.5702247191011236,,0.0586440848997331,0.0755425468628465,-1.2157181419938166,-2.4676537874936453,-2.875,Consumer Discretionary,25.0,1.0,120,8.683046555502886,4580.0,4619.0,10.625440824937742,9.803280402119096,10.034559673629849,9.008713664124222
