ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
CAG,2017Q4,2017,Q4,0,0,0,1,2173.4,658.7,1514.7,302.3,302.3,416.5,356.4,333.6,223.5,0.0,223.5,10400.1,3697.7,10225.6,3793.8,0.0,0.1390908254348026,0.303073525351983,0.1639826999171804,0.1028342688874574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407010151312008,0.8304668304668306,0.0191861364691321,,0.5357669616519174,0.0214961306964747,0.900854700854701,0.0503432494279176,0.0164761264290518,0.0164761264290518,,-0.0232774719635445,-0.0206734483288233,-0.0184537961965044,0.7588786825926792,0.8304668304668306,Consumer Staples,30.0,4.0,91,7.684508043396879,1804.2,2088.4,9.249666848767063,8.215736685542616,9.23274744788701,8.241386987518721
CAG,2018Q1,2018,Q1,1,0,0,0,1994.5,599.3,1395.2,337.8,337.8,333.8,261.5,257.8,362.8,0.0,362.8,10463.2,3720.5,10400.1,3697.7,0.0,0.1693657558285284,0.3004763098520932,0.1311105540235648,0.1819002256204562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006713103169796,1.018920422927101,-0.0417332906939559,,-0.0144670800118097,-0.1805076778439361,0.1427304964539006,0.0290603333825048,0.1028403525954946,0.1028403525954946,,0.0954862404423133,-0.0481233369380121,-0.185972329578544,1.0054575792946467,1.018920422927101,Consumer Staples,30.0,1.0,92,7.598649924488789,2173.4,1981.2,9.255715186664172,8.221882091799966,9.249666848767063,8.215736685542616
CAG,2018Q2,2018,Q2,0,1,0,0,1966.2,571.4,1394.8,455.9,455.9,198.5,115.5,107.1,69.6,0.0,69.6,10389.5,3676.2,10463.2,3720.5,0.0,0.2318685789848438,0.2906113315023904,0.0587427525175465,0.0353982300884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056131492721706,-0.5399867812293457,0.0642577761221829,,0.1009428729894619,-0.7336868803320267,0.1540948275862068,0.0528381642512076,3.4176356589147288,3.4176356589147288,,3.1828462548070133,0.0076943860271936,-0.7478409445194457,-0.5644356579262908,-0.5399867812293457,Consumer Staples,30.0,2.0,93,7.584366490901983,1994.5,1861.7,9.24864720613077,8.209906871989599,9.255715186664172,8.221882091799966
CAG,2018Q3,2018,Q3,0,0,1,0,1834.4,524.299999,1310.1,271.7,271.7,332.7,252.6,235.6,178.2,0.0,178.2,10485.0,3736.5,10389.5,3676.2,0.0,0.1481138246838203,0.2858155249672917,0.1377017008286088,0.0971434801569995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738720762665,0.1685245901639342,-0.0083223018725177,,-0.0373263888888889,-0.1537688442211056,-0.1388888888888889,0.027126617012936,0.180278019113814,0.180278019113814,,0.1608469265618968,-0.0246484392926277,-0.16770047358467,0.1492869960607121,0.1685245901639342,Consumer Staples,30.0,3.0,94,7.515017720384913,1966.2,1804.2,9.257796313132479,8.226172217698942,9.24864720613077,8.209906871989599
CAG,2018Q4,2018,Q4,0,0,0,1,2383.7,674.9,1708.8,380.1,380.1,278.5,294.8,156.7,131.6,0.0,131.6,23006.8,7224.1,10485.0,3736.5,0.0,0.1594579854847506,0.2831312665184377,0.1236732810336871,0.0552082896337626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967608355571914,-0.411185682326622,0.0245938970699861,,-0.3313325330132053,-0.1728395061728393,-0.530275779376499,0.1281441869677162,0.2573602381739994,0.2573602381739994,,0.1464306505211943,-0.0658000688459502,-0.2458150701497876,-0.4631333481430885,-0.411185682326622,Consumer Staples,30.0,4.0,95,7.776828609247176,1834.4,2173.4,10.043588567854341,8.8853163537153,9.257796313132479,8.226172217698942
CAG,2019Q1,2019,Q1,1,0,0,0,2707.1,754.5,1952.6,323.0,323.0,521.3,431.5,309.8,242.0,0.0,242.0,22726.6,7373.0,23006.8,7224.1,0.0,0.1193158730745077,0.2787115363303905,0.1593956632558827,0.0893945550589191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728252694911,-0.3329658213891951,0.2589687969297514,,0.5617136009586576,0.6500956022944551,0.2017067494181537,0.399512614678899,-0.0438129070455891,-0.0438129070455891,,-0.2955135913347964,-0.0724342412632006,0.2157348006266082,-0.5085517087513389,-0.3329658213891951,Consumer Staples,30.0,1.0,96,7.904002560972219,2383.7,1994.5,10.031335323942335,8.90571557879409,10.043588567854341,8.8853163537153
CAG,2019Q2,2019,Q2,0,1,0,0,2613.2,709.3,1903.9,368.5,368.5,417.9,340.8,197.0,126.5,0.0,126.5,22213.8,7384.6,22726.6,7373.0,0.0,0.141014847696311,0.2714296647788152,0.1304148170825042,0.0484080820450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290611331502389,0.8175287356321841,0.2413370668533425,,1.1052896725440804,1.9506493506493507,0.8394024276377219,0.3649985661026671,-0.1917087080500109,-0.1917087080500109,,-0.3918328722516192,-0.0660045381727221,1.2201005484642409,0.3675283177713149,0.8175287356321841,Consumer Staples,30.0,2.0,97,7.868713402351451,2707.1,1966.2,10.00851401240353,8.907287437433672,10.031335323942335,8.90571557879409
CAG,2019Q3,2019,Q3,0,0,1,0,2390.7,676.3,1714.4,305.1,305.1,369.7,371.2,162.8,173.8,0.0,173.8,22354.5,7440.1,22213.8,7384.6,0.0,0.12761952566194,0.2828878571129795,0.1552683314510394,0.072698372861505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032599215002178,-0.0246913580246912,0.2899103591262832,,0.1112113014727982,0.4695170229612035,-0.3089983022071306,0.308602396763606,0.1229297018770705,0.1229297018770705,,-0.1383685760976708,-0.0102432079385725,0.1275701789936136,-0.2516391965367857,-0.0246913580246912,Consumer Staples,30.0,3.0,98,7.779759689144819,2613.2,1834.4,10.014827654778951,8.91477396636085,10.00851401240353,8.907287437433672
CAG,2019Q4,2019,Q4,0,0,0,1,2820.8,805.0,2015.8,314.6,314.6,535.7,490.4,345.6,260.5,0.0,260.5,22492.6,7612.1,22354.5,7440.1,0.0,0.111528644356211,0.2853800340328984,0.1738513896766874,0.092349688031764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833703905692831,0.979483282674772,0.1927692991554304,,0.9235188509874328,0.6635006784260513,1.2054881940012767,0.1796582397003745,-0.172323072875559,-0.172323072875559,,-0.3005766125969479,0.0079424909234258,0.4057311993633645,0.6727503902835557,0.979483282674772,Consumer Staples,30.0,4.0,99,7.9451302581790575,2390.7,2383.7,10.020986103286074,8.93762572664619,10.014827654778951,8.91477396636085
CAG,2020Q1,2020,Q1,1,0,0,0,2555.0,701.0,1854.0,299.0,299.0,480.4,402.0,273.6,204.4,0.0,204.4,22202.1,7785.0,22492.6,7612.1,0.0,0.1170254403131115,0.2743639921722113,0.1573385518590998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561855860514941,-0.1553719008264462,-0.0709078860172299,,-0.0784577018990984,-0.0683661645422942,-0.116849580374435,-0.0504967735327255,-0.0743034055727553,-0.0743034055727553,,-0.0191963793448165,-0.0155987233805258,-0.0129056923806047,-0.1050909090909091,-0.1553719008264462,Consumer Staples,30.0,1.0,100,7.846198815497425,2820.8,2707.1,10.007987197751303,8.960082528170402,10.020986103286074,8.93762572664619
CAG,2020Q2,2020,Q2,0,1,0,0,3287.9,929.3,2358.6,366.9,366.9,459.9,562.4,261.1,201.4,0.0,201.4,22304.0,7876.1,22202.1,7785.0,0.0,0.1115909851272848,0.2826424161318774,0.1710514310045925,0.0612549043462392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581891933261901,0.5920948616600792,0.3101649513604962,,0.100502512562814,0.6502347417840375,0.3253807106598985,0.2388255685697777,-0.0043419267299864,-0.0043419267299864,,-0.2086579041122908,0.0413099701618808,0.3115950689589239,0.2653858975303744,0.5920948616600792,Consumer Staples,30.0,2.0,101,8.098308441348603,2555.0,2613.2,10.012566147562366,8.971715094811264,10.007987197751303,8.960082528170402
CAG,2020Q3,2020,Q3,0,0,1,0,2678.9,823.5,1855.4,292.3,292.3,618.8,531.2,416.5,329.0,0.0,329.0,22377.3,8121.4,22304.0,7876.1,0.0,0.109111948934264,0.3074022919855164,0.1982903430512524,0.1228116017768487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205504663905969,0.8929804372842347,0.2176548868845187,,0.6737895591019745,0.4310344827586208,1.5583538083538082,0.0822445170321979,-0.0419534578826614,-0.0419534578826614,,-0.1450215132181413,0.0866577841930713,0.2770816894736774,0.6893308191479413,0.8929804372842347,Consumer Staples,30.0,3.0,102,7.893534759375903,3287.9,2390.7,10.01584701830158,9.002380955987013,10.012566147562366,8.971715094811264
CAG,2020Q4,2020,Q4,0,0,0,1,2995.2,897.3,2097.9,355.2,355.2,641.9,542.1,460.2,378.9,0.0,378.9,22276.7,8392.0,22377.3,8121.4,0.0,0.1185897435897436,0.2995793269230769,0.1809895833333333,0.1265024038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618264322178103,0.454510556621881,0.1146583850931677,,0.1982452865409742,0.1054241435562806,0.3315972222222221,0.0407282468498859,0.1290527654164017,0.1290527654164017,,0.0633119793958956,0.0497557333970377,0.0410591693855357,0.3698195039125942,0.454510556621881,Consumer Staples,30.0,4.0,103,8.00510009808328,2678.9,2820.8,10.011341457114627,9.035153304082828,10.01584701830158,9.002380955987013
CAG,2021Q1,2021,Q1,1,0,0,0,2771.1,762.3,2008.8,323.0,323.0,560.2,439.3,383.3,281.4,0.0,281.4,22105.1,8251.8,22276.7,8392.0,0.0,0.1165602107466349,0.275089314712569,0.1585291039659341,0.1015481216845296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845792563600782,0.3767123287671232,0.0874465049928672,,0.1661115736885929,0.0927860696517413,0.4009502923976606,0.0834951456310679,0.080267558528428,0.080267558528428,,-0.0039754566633705,0.0026436506285505,0.0075668174949294,0.2693515210566199,0.3767123287671232,Consumer Staples,30.0,1.0,104,7.9273604346951805,2995.2,2555.0,10.003608867519404,9.018307815687026,10.011341457114627,9.035153304082828
CAG,2021Q2,2021,Q2,0,1,0,0,2739.5,721.3,2018.2,338.6,338.6,392.5,382.7,234.7,309.5,0.0,309.5,22195.6,8551.8,22105.1,8251.8,0.0,0.123599196933747,0.2632962219383098,0.1396970250045628,0.1129768205876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1667933939596703,0.5367428003972194,-0.2238243839449047,,-0.1465535986083931,-0.3195234708392603,-0.1011106855610878,-0.1443229034172813,-0.0771327337149085,-0.0771327337149085,,0.1076091567142736,-0.0684475969966973,-0.1833039677942703,0.8443718391772286,0.5367428003972194,Consumer Staples,30.0,2.0,105,7.915895664486171,2771.1,3287.9,10.007694402978077,9.05401399369929,10.003608867519404,9.018307815687026
CAG,2021Q3,2021,Q3,0,0,1,0,2653.3,698.2,1955.1,295.0,295.0,475.9,403.2,305.4,235.4,0.0,235.4,22539.9,8557.0,22195.6,8551.8,0.0,0.111182301285192,0.2631440093468511,0.151961708061659,0.0887197075340142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095561611109037,-0.284498480243161,-0.1521554341226472,,-0.2309308338720103,-0.2409638554216868,-0.2667466986794718,0.0537350436563544,0.0092370851864522,0.0092370851864522,,0.0189745703486174,-0.1439751224781063,-0.2336403996114865,-0.2775950622709096,-0.284498480243161,Consumer Staples,30.0,3.0,106,7.883936245429356,2739.5,2678.9,10.02308671581171,9.054621796976763,10.007694402978077,9.05401399369929
CAG,2021Q4,2021,Q4,0,0,0,1,3058.9,749.2,2309.7,318.9,318.9,522.5,430.3,360.1,275.5,0.0,275.5,22592.0,8679.0,22539.9,8557.0,0.0,0.1042531629016966,0.2449246461146163,0.1406714832129196,0.090065056065906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212673611111111,-0.2728952230139878,-0.1650507076785912,,-0.1860102819753855,-0.2062350119904077,-0.2175141242937852,0.1009581009581008,-0.1021959459459459,-0.1021959459459459,,-0.1208922479640713,-0.1824380920065764,-0.2227647546221417,-0.2880368014552606,-0.2728952230139878,Consumer Staples,30.0,4.0,107,8.02613751467387,2653.3,2995.2,10.025395402769462,9.068776807654396,10.02308671581171,9.054621796976763
CAG,2022Q1,2022,Q1,1,0,0,0,2913.7,692.8,2220.9,302.0,302.0,467.1,390.8,328.8,218.4,0.0,218.4,22499.3,8774.6,22592.0,8679.0,0.0,0.1036482822528057,0.2377732779627278,0.1341249957099221,0.0749562412053403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514597091407744,-0.2238805970149252,-0.0911714548078184,,-0.1661906461977865,-0.1104029137263828,-0.1421862770675711,0.1055854241338112,-0.0650154798761609,-0.0650154798761609,,-0.1107747524744585,-0.1356506223763414,-0.1539408704489753,-0.2618648187486905,-0.2238805970149252,Consumer Staples,30.0,1.0,108,7.97752217753641,3058.9,2771.1,10.021283921436957,9.079730422064905,10.025395402769462,9.068776807654396
CAG,2022Q2,2022,Q2,0,1,0,0,2910.0,712.4,2197.6,213.9,213.9,323.1,498.5,184.4,158.9,0.0,158.9,22435.1,8787.7,22499.3,8774.6,0.0,0.0735051546391752,0.2448109965635738,0.1713058419243986,0.0546048109965635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622376346048549,-0.4865912762520193,-0.0123388326632468,,-0.1768152866242037,0.3025868826757252,-0.2143161482743928,0.0888910910712514,-0.3682811577082103,-0.3682811577082103,,-0.405294237643176,-0.0702069526051424,0.2262669295842436,-0.516672440306669,-0.4865912762520193,Consumer Staples,30.0,2.0,109,7.976251943745623,2913.7,2739.5,10.018426547740777,9.08122208440602,10.021283921436957,9.079730422064905
CAG,2022Q3,2022,Q3,0,0,1,0,2904.3,711.0,2193.3,324.5,324.5,77.9,386.5,-63.1,-77.5,0.0,-77.5,22219.5,8504.3,22435.1,8787.7,0.0,0.1117308817959577,0.2448094205144096,0.1330785387184519,-0.0266845711531177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094599178381638,-1.3292268479184366,0.0183328559152105,,-0.8363101491910065,-0.0414186507936508,-1.2066142763588736,0.1218352002455118,0.1,0.1,,0.0049340632854733,-0.0696751139345702,-0.1242626815930838,-1.3007738854739483,-1.3292268479184366,Consumer Staples,30.0,3.0,110,7.974291934177761,2910.0,2653.3,10.008770565190675,9.048444777576478,10.018426547740777,9.08122208440602
CAG,2022Q4,2022,Q4,0,0,0,1,3312.9,917.0,2395.9,370.9,370.9,648.0,546.1,504.7,381.9,0.0,381.9,22414.0,8666.3,22219.5,8504.3,0.0,0.1119562920703914,0.2767967641643273,0.1648404720939358,0.115276645838993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830363856288207,0.386206896551724,0.2239722370528563,,0.2401913875598085,0.2691145712293747,0.401555123576784,0.0373208641814954,0.163060520539354,0.163060520539354,,0.0738886855256211,0.1301303015246406,0.1718115735257734,0.2799264317854655,0.386206896551724,Consumer Staples,30.0,4.0,111,8.105881022516146,2904.3,3058.9,10.01748565658954,9.067312602588599,10.008770565190675,9.048444777576478
CAG,2023Q1,2023,Q1,1,0,0,0,3086.5,855.9,2230.6,346.7,346.7,587.7,509.2,442.3,341.7,0.0,341.7,22454.2,8866.4,22414.0,8666.3,0.0,0.1123278794751336,0.2773043900858578,0.1649765106107241,0.1107079215940385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593060369976319,0.5645604395604396,0.2354214780600463,,0.2581888246628132,0.3029682702149436,0.3451946472019465,0.004367598721239,0.1480132450331126,0.1480132450331126,,0.0837408689625724,0.1662554869993704,0.2300206217156264,0.4769673587387826,0.5645604395604396,Consumer Staples,30.0,1.0,112,8.035116980936232,3312.9,2913.7,10.019277492184468,9.090136909448582,10.01748565658954,9.067312602588599
CAG,2023Q2,2023,Q2,0,1,0,0,2973.3,799.5,2173.8,369.8,369.8,156.4,429.7,18.0,37.5,0.0,37.5,22052.6,8736.8,22454.2,8866.4,0.0,0.1243735916321931,0.2688931490263344,0.1445195573941411,0.0126122490162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217525773195876,-0.764002517306482,0.1222627737226278,,-0.5159393376663572,-0.1380140421263791,-0.9023861171366594,-0.0108299963596649,0.7288452547919588,0.7288452547919588,,0.6920390446455453,0.0983703869548471,-0.1563652717814426,-0.7690267801304487,-0.764002517306482,Consumer Staples,30.0,2.0,113,7.997763996176079,3086.5,2910.0,10.001231132854786,9.07541372071659,10.019277492184468,9.090136909448582
CAG,2023Q3,2023,Q3,0,0,1,0,2904.0,803.6,2100.4,319.4,319.4,621.0,484.2,453.7,319.7,0.0,319.7,22365.4,8884.5,22052.6,8736.8,0.0,0.1099862258953168,0.2767217630853995,0.1667355371900826,0.1100895316804407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001032951141411,-5.1251612903225805,0.130239099859353,,6.97175866495507,0.2527813712807245,-8.190174326465927,-0.0423562668125655,-0.0157164869029275,-0.0157164869029275,,-0.0156148047218224,0.1303558600969419,0.2529107908438734,-5.12558744334844,-5.1251612903225805,Consumer Staples,30.0,3.0,114,7.974188669286011,2973.3,2904.3,10.015315111716864,9.092176013625542,10.001231132854786,9.07541372071659
CAG,2023Q4,2023,Q4,0,0,0,1,3208.1,859.4,2348.7,363.1,363.1,547.3,496.3,389.1,286.2,0.0,286.2,22120.0,9004.0,22365.4,8884.5,0.0,0.1131822574109285,0.2678844175680309,0.1547021601571023,0.0892116829275895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316339159044946,-0.2505891594658287,-0.062813522355507,,-0.1554012345679013,-0.0911920893609229,-0.2290469585892608,-0.0197003213823616,-0.021029927204098,-0.021029927204098,,0.0109503924957277,-0.0321981603477319,-0.0615037788235408,-0.226107922569229,-0.2505891594658287,Consumer Staples,30.0,4.0,115,8.073745802980195,2904.0,3312.9,10.004282662571022,9.105535257610056,10.015315111716864,9.092176013625542
CAG,2024Q1,2024,Q1,1,0,0,0,3032.9,867.1,2165.8,385.9,385.9,607.5,481.2,445.9,308.6,0.0,308.6,21919.9,9154.9,22120.0,9004.0,0.0,0.1272379570707903,0.2858979854264895,0.1586600283556991,0.101750799564773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173659484853393,-0.0968685981855428,0.0130856408458932,,0.0336906584992342,-0.0549882168106834,0.0081392719873387,-0.0290504796915627,0.1130660513412171,0.1130660513412171,,0.1327371055638717,0.0309897558346299,-0.0382871611942942,-0.0809076884498921,-0.0968685981855428,Consumer Staples,30.0,1.0,116,8.017604199576235,3208.1,3086.5,9.99519579861324,9.122153759212901,10.004282662571022,9.105535257610056
CAG,2024Q2,2024,Q2,0,1,0,0,2905.9,807.6,2098.3,373.1,373.1,-386.3,434.5,-601.8,-567.3,0.0,-567.3,20862.3,8440.4,21919.9,9154.9,0.0,0.1283939571217179,0.2779173405829519,0.149523383461234,-0.195223510788396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226684155651969,-16.128,0.0101313320825515,,-3.46994884910486,0.0111705841284617,-34.43333333333333,-0.0347318060539147,0.0089237425635479,0.0089237425635479,,0.0323249126825413,0.0335605112636534,0.0346238679201469,-16.478881723390344,-16.128,Consumer Staples,30.0,2.0,117,7.9748425002423895,3032.9,2973.3,9.945746913550048,9.040903450611223,9.99519579861324,9.122153759212901
CAG,2024Q3,2024,Q3,0,0,1,0,2794.9,745.1,2049.8,335.5,335.5,533.1,409.6,328.0,466.8,0.0,466.8,21247.8,8695.6,20862.3,8440.4,0.0,0.120040072990089,0.2665927224587642,0.146552649468675,0.1670184979784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375688705234159,0.460118861432593,-0.0727974116475859,,-0.1415458937198067,-0.1540685667079718,-0.2770553229005951,-0.0240906494001141,0.0504070131496556,0.0504070131496556,,0.0914100562405095,-0.0366037008209916,-0.121047306780189,0.5171151646213641,0.460118861432593,Consumer Staples,30.0,3.0,118,7.935909337334992,2905.9,2904.0,9.964055702169803,9.070687423660956,9.945746913550048,9.040903450611223
CAG,2024Q4,2024,Q4,0,0,0,1,3195.1,845.2,2349.9,370.8,370.8,551.7,474.4,346.0,284.5,0.0,284.5,21018.1,8800.7,21247.8,8695.6,0.0,0.1160527057056117,0.2645300616569122,0.1484773559513004,0.0890425964758536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040522427605124,-0.0059399021663172,-0.0165231556900161,,0.0080394664717706,-0.0441265363691316,-0.1107684399897199,0.0005109209349853,0.0212062792619112,0.0212062792619112,,0.0253612921348747,-0.0125216537101001,-0.0402373450989987,-0.0018953397827179,-0.0059399021663172,Consumer Staples,30.0,4.0,119,8.06968659550806,2794.9,3208.1,9.95318682714893,9.082700163627274,9.964055702169803,9.070687423660956
CAG,2025Q1,2025,Q1,1,0,0,0,2841.0,703.6,2137.4,438.1,438.1,387.9,265.5,189.0,145.1,0.0,145.1,20744.5,8779.1,21018.1,8800.7,0.0,0.1542062653995072,0.2476592749032031,0.0934530095036958,0.0510735656458993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632727752316265,-0.5298120544394038,-0.1885595663706608,,-0.3614814814814815,-0.4482543640897756,-0.576138147566719,-0.0131129374826853,0.1352682041979789,0.1352682041979789,,0.2119517551960752,-0.1337494927298756,-0.4109858010728194,-0.4980524392500063,-0.5298120544394038,Consumer Staples,30.0,1.0,120,7.952263308657046,3195.1,3032.9,9.940084634669814,9.080243076085942,9.95318682714893,9.082700163627274
