ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
UNM,2019Q1,2019,Q1,1,0,0,0,2987.6,2933.3,54.3,-2537.9,226.5,2393.1,395.4,353.3,280.9,0.0,280.9,63921.7,9060.5,61875.6,8621.8,0.0,0.0758133618958361,0.9818248761547732,0.13234703440889,0.0940219574240192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303490136570561,0.0270566727605117,0.0438047114084407,,0.0309753575736688,0.0369787568843429,0.0357666373497507,-0.3926174496644296,0.0216508795669825,0.0448762814442751,,-0.0084419298458888,0.0130593590841863,0.006434463603508,-0.003195364728752,0.0270566727605117,Financial ,40.0,1.0,96,8.002560329307293,2880.8,2899.6,11.065429819848436,9.111789948246905,11.032897358122522,9.062165136899278
UNM,2019Q2,2019,Q2,0,1,0,0,3016.7,2942.7,74.0,-2548.1,223.9,2425.7,394.6,352.0,281.2,0.0,281.2,65843.7,9453.1,63921.7,9060.5,0.0,0.0742201743627142,0.9754698843106706,0.1308051844730997,0.0932144396194517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043732484517178,-0.015061295971979,0.0473360145211232,,0.0556619375054399,-0.0065458207452164,-0.0078917700112739,-0.0818858560794043,0.0168029064486829,0.0562072538860103,,-0.0258012263371799,0.0034525417742576,-0.0481716397719026,-0.0563303158245137,-0.015061295971979,Financial ,40.0,2.0,97,8.012250230808402,2987.6,2890.3,11.095054217979335,9.154203788830559,11.065429819848436,9.111789948246905
UNM,2019Q3,2019,Q3,0,0,1,0,2976.1,2933.8,42.3,-2588.3,226.5,373.2,345.5,299.4,242.0,0.0,242.0,66955.7,9631.6,65843.7,9453.1,0.0,0.0761063136319344,0.9857867679177448,0.1160915291824871,0.0813144719599475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164970284855521,-1.8500175623463293,0.002974257290349,,-2.205037132709073,-2.0310355117875263,-1.7924827951296982,14.666666666666664,0.0102586975914362,-0.206091650818968,,-0.0061370871918928,-0.0133033061742937,-2.0143025339913034,-1.836222377956918,-1.8500175623463293,Financial ,40.0,3.0,98,7.998704951314902,3016.7,2927.8,11.11180142079478,9.172908457967317,11.095054217979335,9.154203788830559
UNM,2019Q4,2019,Q4,0,0,0,1,3034.6,11740.2,-8705.6,729.9,221.4,451.5,10994.2,377.4,296.2,0.0,296.2,67013.4,9965.0,66955.7,9631.6,0.0,0.072958544783497,3.8687800698609376,3.6229486588018194,0.0976075924339286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533879477922798,0.1890806904857487,0.0324594806131333,,0.1938127974616605,-0.025371440729052,0.218598643848886,0.0253583501171927,0.0072793448589627,7.047409040793825,,-0.0437717205991894,-0.0198677678276165,-0.0747676947381047,0.1288155450969963,0.1890806904857487,Financial ,40.0,4.0,99,8.018164377529757,2976.1,2880.8,11.112662800653089,9.20693457884135,11.11180142079478,9.172908457967317
UNM,2020Q1,2020,Q1,1,0,0,0,2871.1,2813.5,57.6,-2565.7,239.5,2412.3,247.8,202.1,161.0,0.0,161.0,65335.9,9803.1,67013.4,9965.0,0.0,0.0834175054857023,0.9799380028560484,0.0863083835463759,0.0560760684058374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389945106439951,-0.4268422926308294,-0.0408413731974227,,0.0080230663156575,-0.3732928679817905,-0.4279649023492783,0.0607734806629836,0.0573951434878587,0.0109539382954411,,0.1003008361548976,-0.0019218022934137,-0.3478631090461486,-0.4035853970477747,-0.4268422926308294,Financial ,40.0,1.0,100,7.962798748503453,3034.6,2987.6,11.0873122398912,9.190555944514385,11.112662800653089,9.20693457884135
UNM,2020Q2,2020,Q2,0,1,0,0,3021.2,2950.6,70.6,-2565.5,233.2,412.4,385.1,337.6,265.5,0.0,265.5,69305.2,10561.4,65335.9,9803.1,0.0,0.0771878723685952,0.9766318019330068,0.1274659075863895,0.0878789884813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014916962243511,-0.055832147937411,0.0026846093723451,,-0.8299872201838645,-0.0240750126710592,-0.0409090909090908,-0.045945945945946,0.0415364001786511,0.0068286174012008,,0.0399850583936636,0.0011911363344212,-0.0255286279375032,-0.0572384617644605,-0.055832147937411,Financial ,40.0,2.0,101,8.01374032197966,2871.1,3016.7,11.14628964726561,9.26505580416499,11.0873122398912,9.190555944514385
UNM,2020Q3,2020,Q3,0,0,1,0,2996.3,2951.2,45.1,-2602.2,253.3,2423.8,349.0,299.6,231.1,0.0,231.1,69616.0,10892.2,69305.2,10561.4,0.0,0.0845375963688549,0.9849481026599473,0.1164769882855521,0.0771284584320662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067874063371526,-0.0450413223140495,0.0059308746335808,,5.494640943193999,0.0101302460202605,0.0006680026720109,0.066193853427896,0.1183222958057395,0.0053703202874473,,0.1107829605004375,-0.0008507572682976,0.0033203034345348,-0.05147931760466,-0.0450413223140495,Financial ,40.0,3.0,102,8.005467162407083,3021.2,2976.1,11.150764069371197,9.295894020328841,11.14628964726561,9.26505580416499
UNM,2020Q4,2020,Q4,0,0,0,1,4273.5,13140.7,-8867.2,722.7,227.2,198.3,12322.8,124.7,135.4,0.0,135.4,70625.8,10871.0,69616.0,10892.2,0.0,0.0531648531648531,3.074926874926875,2.8835380835380837,0.0316836316836316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082580900283399,-0.5428764348413234,0.1192909831178343,,-0.5607973421926911,0.1208455367375525,-0.6695813460519342,0.0185627641977577,0.0261969286359529,-0.0098643649815042,,-0.2713005265850794,-0.2051947075302725,-0.2040908234974198,-0.6753978774235359,-0.5428764348413234,Financial ,40.0,4.0,103,8.360422415466289,2996.3,3034.6,11.165164954849624,9.29394595583098,11.150764069371197,9.295894020328841
UNM,2021Q1,2021,Q1,1,0,0,0,3042.7,2975.2,67.5,-2732.0,236.9,2621.2,243.2,198.8,153.0,0.0,153.0,69256.6,10570.1,70625.8,10871.0,0.0,0.0778584809544155,0.9778157557432544,0.0799290104183784,0.0502842869819568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059768033158023,-0.0496894409937888,0.0574728985249688,,0.0865978526717239,-0.0185633575464084,-0.0163285502226619,0.171875,-0.0108559498956158,0.0648166192462096,,-0.0666409825961489,-0.0021656952854248,-0.0739137134293533,-0.1032843704726943,-0.0496894409937888,Financial ,40.0,1.0,104,8.020829159591251,4273.5,2871.1,11.145588165320211,9.265879141566886,11.165164954849624,9.29394595583098
UNM,2021Q2,2021,Q2,0,1,0,0,2993.0,2942.6,50.4,-2634.7,247.4,338.2,307.9,262.6,182.9,0.0,182.9,70807.9,10947.5,69256.6,10570.1,0.0,0.0826595389241563,0.983160708319412,0.1028733711994654,0.0611092549281657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093340394545212,-0.3111111111111111,-0.0027113129532976,,-0.1799224054316197,-0.2004674110620619,-0.2221563981042653,-0.2861189801699716,0.0608919382504289,0.0269732995517442,,0.0708876457875695,0.0066851257285323,-0.1929342272972608,-0.3046204105876675,-0.3111111111111111,Financial ,40.0,2.0,105,8.004365564979574,3042.7,3021.2,11.167739977996137,9.300957739559797,11.145588165320211,9.265879141566886
UNM,2021Q3,2021,Q3,0,0,1,0,2969.7,2923.2,46.5,-2468.6,241.6,485.0,454.6,409.9,328.6,0.0,328.6,70597.9,11118.2,70807.9,10947.5,0.0,0.0813550190254907,0.9843418527123952,0.1530794356332289,0.110650907499074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088776157260622,0.4218952834270879,-0.0094876660341556,,-0.7999009819292021,0.3025787965616047,0.3681575433911881,0.0310421286031041,-0.0461902881958152,-0.051341172853739,,-0.0376468870664111,-0.0006155146102772,0.3142461690196101,0.4346313896126155,0.4218952834270879,Financial ,40.0,3.0,106,7.996552894261855,2993.0,2996.3,11.164769842623409,9.316428622770548,11.167739977996137,9.300957739559797
UNM,2021Q4,2021,Q4,0,0,0,1,2979.1,11682.6,-8703.5,658.5,249.3,272.1,242.3,191.7,159.7,0.0,159.7,70115.6,11416.4,70597.9,11118.2,0.0,0.0836829915075022,3.921519922124132,0.081333288577087,0.0536067939981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028899028899029,0.1794682422451992,-0.1109606033164138,,0.3721633888048412,-0.9803372610121076,0.5372894947874898,-0.0184612955611693,0.0972711267605634,-0.0888335408883355,,0.5740284516166856,0.2753213593794452,-0.9717939259961874,0.6919396909250646,0.1794682422451992,Financial ,40.0,4.0,107,7.999712135983405,2969.7,4273.5,11.157914849553814,9.342893786536017,11.164769842623409,9.316428622770548
UNM,2022Q1,2022,Q1,1,0,0,0,28.8,-54.5,83.3,330.2,248.3,-12.1,359.0,312.1,240.4,0.0,240.4,66471.7,10623.1,70115.6,11416.4,0.0,8.621527777777779,-1.8923611111111112,12.465277777777777,8.347222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9905347224504552,0.5712418300653594,-1.018318096262436,,-1.004616206317717,0.4761513157894737,0.5699195171026157,0.2340740740740741,0.0481215702828197,-1.1208638360175696,,109.73331603817832,-2.935294149226196,154.9543614080775,165.00060820624543,0.5712418300653594,Financial ,40.0,1.0,108,3.3945083935113587,2979.1,3042.7,11.104546616039158,9.27088028432252,11.157914849553814,9.342893786536017
UNM,2022Q2,2022,Q2,0,1,0,0,3040.9,2897.3,143.6,-2406.8,259.9,513.3,490.5,443.1,367.3,0.0,367.3,63121.1,9705.1,66471.7,10623.1,0.0,0.0854681179913841,0.9527771383472,0.1613009306455325,0.1207866092275313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160040093551621,1.0082012028430838,-0.0153945490382654,,0.5177409816676521,0.5930496914582657,0.6873571972581873,1.8492063492063493,0.0505254648342763,-0.0864994116977263,,0.0339776764276986,-0.030903970953181,0.5679561072493637,0.976568187085846,1.0082012028430838,Financial ,40.0,2.0,109,8.020237599169109,28.8,2993.0,11.0528262249283,9.180509832817506,11.104546616039158,9.27088028432252
UNM,2022Q3,2022,Q3,0,0,1,0,2961.9,2805.0,156.9,-2242.7,285.9,715.4,562.3,515.3,510.3,0.0,510.3,60866.7,8659.5,63121.1,9705.1,0.0,0.0965258786589688,0.9470272460245112,0.1898443566629528,0.1722880583409298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026265279321142,0.5529519172245891,-0.0404351395730705,,0.4750515463917526,0.2369115706115263,0.2571358868016589,2.374193548387097,0.1833609271523177,-0.0915093575305842,,0.1864772427712744,-0.0379081785307228,0.240168908891269,0.5570415302953717,0.5529519172245891,Financial ,40.0,3.0,110,7.993923797425905,3040.9,2969.7,11.016457935329692,9.066527736610334,11.0528262249283,9.180509832817506
UNM,2022Q4,2022,Q4,0,0,0,1,3005.7,2532.2,473.5,-794.1,295.4,435.1,408.1,360.9,279.6,0.0,279.6,61434.9,9197.5,60866.7,8659.5,0.0,0.0982799347905646,0.8424659813021925,0.1357753601490501,0.0930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089288711355777,0.7507827175954918,-0.7832503038707137,,0.5990444689452408,0.6842756912917871,0.8826291079812207,-1.05440340093066,0.1849177697553148,-2.205922551252847,,0.1744314229224668,-0.7851685065912244,0.6693701007842974,0.735288549751715,0.7507827175954918,Financial ,40.0,4.0,111,8.008598410801607,2961.9,2979.1,11.025749633824057,9.126795706265838,11.016457935329692,9.066527736610334
UNM,2023Q1,2023,Q1,1,0,0,0,3036.1,2970.5,65.6,-2497.9,275.0,526.2,472.6,451.3,358.3,0.0,358.3,62423.8,9247.4,61434.9,9197.5,0.0,0.0905767267217812,0.9783933335529134,0.1556602219953229,0.1180132406705971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.42013888888889,0.490432612312812,-55.5045871559633,,-44.48760330578513,0.3164345403899722,0.4460108939442486,-0.2124849939975991,0.1075312122432541,-8.56480920654149,,-0.989494121105166,-1.5170225322261266,-0.9875124947257234,-0.9858619744953694,0.490432612312812,Financial ,40.0,1.0,112,8.01865839173448,3005.7,28.8,11.041717911298228,9.132205842571947,11.025749633824057,9.126795706265838
UNM,2023Q2,2023,Q2,0,1,0,0,3112.2,2983.6,128.6,-2556.3,294.4,573.3,427.3,498.4,392.9,0.0,392.9,61904.4,9245.9,62423.8,9247.4,0.0,0.0945954630165156,0.9586787481524324,0.1372983741404794,0.1262450999293104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023447005820645,0.0696977947182138,0.0297863528112378,,0.1168907071887785,-0.128848114169215,0.1248025276461295,-0.1044568245125348,0.1327433628318584,0.0621156722619244,,0.1067923951016638,0.0061941135735792,-0.1488060633562001,0.0451911907842097,0.0696977947182138,Financial ,40.0,2.0,113,8.043406415085233,3036.1,3040.9,11.033362692347525,9.132043639201006,11.041717911298228,9.132205842571947
UNM,2023Q3,2023,Q3,0,0,1,0,3092.5,2905.0,187.5,297.9,297.9,338.4,334.2,261.7,202.0,0.0,202.0,59954.5,9618.1,61904.4,9245.9,0.0,0.0963298302344381,0.9393694421988682,0.1080679062247372,0.0653193209377526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440933184780039,-0.6041544189692338,0.035650623885918,,-0.5269779144534527,-0.4056553441223546,-0.492140500679216,0.1950286806883365,0.0419727177334732,-1.1328309626789137,,-0.002031045220768,-0.0080861494300079,-0.4307552348443014,-0.6208714546628855,-0.6041544189692338,Financial ,40.0,3.0,114,8.037058414971044,3112.2,2961.9,11.001357899366784,9.171505984189647,11.033362692347525,9.132043639201006
UNM,2023Q4,2023,Q4,0,0,0,1,3145.1,3074.8,70.3,311.7,295.3,505.8,2833.4,428.7,330.6,0.0,330.6,63255.2,9651.4,59954.5,9618.1,0.0,0.0938920861021907,0.9776477695462784,0.9008934533083208,0.1051158945661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463785474265563,0.1824034334763948,0.2142800726640867,,0.162491381291657,5.94290615045332,0.1878636741479635,-0.8515311510031679,-0.0003385240352064,-1.3925198337740838,,-0.0446464346738164,0.1604596402042686,5.6351763112198485,0.129995866586118,0.1824034334763948,Financial ,40.0,4.0,115,8.053918869508468,3092.5,3005.7,11.054948425501172,9.174961868074366,11.001357899366784,9.171505984189647
UNM,2024Q1,2024,Q1,1,0,0,0,3208.2,3120.9,87.3,940.2,305.8,575.3,567.8,495.7,395.2,0.0,395.2,53644.2,10219.5,63255.2,9651.4,0.0,0.0953182469920828,0.9727884795212268,0.1769839785549529,0.1231843401284209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566845624320673,0.1029863243092379,0.0506312068675307,,0.0933105283162294,0.2014388489208631,0.0983824506979835,0.3307926829268293,0.1120000000000001,-1.3763961727851397,,0.0523481079733185,-0.0057286306431924,0.136989118262151,0.0438179599885535,0.1029863243092379,Financial ,40.0,1.0,116,8.073776963879501,3145.1,3036.1,10.890147275277151,9.232150786240032,11.054948425501172,9.174961868074366
UNM,2024Q2,2024,Q2,0,1,0,0,3234.2,3101.3,132.9,937.2,295.9,574.6,568.0,495.5,389.5,0.0,389.5,53385.5,10464.6,53644.2,10219.5,0.0,0.09149094057263,0.958907921588028,0.1756230288788572,0.120431636880836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392005655163549,-0.008653601425299,0.0394489877999733,,0.0022675736961452,0.3292768546688509,-0.0058186195826644,0.0334370139968895,0.0050951086956521,-1.3666236357235066,,-0.0328189359709947,0.0002390513360575,0.2791340755365772,-0.0460490193419751,-0.008653601425299,Financial ,40.0,2.0,117,8.081846028826153,3208.2,3112.2,10.885313183997942,9.255848967206948,10.890147275277151,9.232150786240032
UNM,2024Q3,2024,Q3,0,0,1,0,3202.1,3106.5,95.6,2220.1,294.2,894.4,886.4,814.6,645.7,0.0,645.7,64140.5,10951.4,53385.5,10464.6,0.0,0.0918772055838356,0.970144592611099,0.27681833796571,0.2016489178976297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354405820533547,2.196534653465347,0.0693631669535284,,1.6430260047281324,1.6523040095751047,2.112724493695071,-0.4901333333333333,-0.0124202752601543,6.452500839207788,,-0.0462226979925759,0.032761498330404,1.561522172827523,2.087125141576336,2.196534653465347,Financial ,40.0,3.0,118,8.071874369852367,3234.2,3092.5,11.068846859316066,9.301313889310832,10.885313183997942,9.255848967206948
UNM,2024Q4,2024,Q4,0,0,0,1,3236.6,3236.6,1838.1,918.9,270.3,524.2,-1977.0,445.5,348.7,0.0,348.7,61959.3,10961.1,64140.5,10951.4,0.0,0.0835135636161404,1.0,-0.6108261756163876,0.1077365136254093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290928746303773,0.0547489413188142,0.0526213087030049,,0.0363780150257018,-1.69774828827557,0.0391882435269419,25.14651493598862,-0.0846596681341008,1.9480269489894129,,-0.110536712058506,0.0228632756602054,-1.6780226600307406,0.0249307592355565,0.0547489413188142,Financial ,40.0,4.0,119,8.082587593561655,3202.1,3145.1,11.034249136352525,9.302199147987368,11.068846859316066,9.301313889310832
UNM,2025Q1,2025,Q1,1,0,0,0,3077.5,3091.6,1823.8,1010.1,310.4,325.6,319.1,243.6,189.1,0.0,189.1,62459.8,11214.0,61959.3,10961.1,0.0,0.1008610885458976,1.0045816409423234,0.1036880584890333,0.0614459788789601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407393554017828,-0.5215080971659919,-0.009388317472524,,-0.4340344168260037,-0.4380063402606551,-0.508573734113375,19.89117983963345,0.0150425114453889,0.074345883854499,,0.0581508969030371,0.0326825019933869,-0.4141387297560467,-0.5011867676126516,-0.5215080971659919,Financial ,40.0,1.0,120,8.032197744351265,3236.6,3208.2,11.042294438952291,9.32500744695431,11.034249136352525,9.302199147987368
UNM,2025Q2,2025,Q2,0,1,0,0,3361.4,1412.4,1933.4,995.4,292.0,469.0,465.1,417.0,335.6,0.0,335.6,62843.8,11320.0,62459.8,11214.0,0.0,0.0868685666686499,0.4201820669958946,0.1383649669780448,0.0998393526506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393296642137159,-0.1383825417201539,-0.5445780801599329,,-0.1837800208840933,-0.1811619718309859,-0.1584258324924319,13.54778028592927,-0.013180128421764,0.0620998719590268,,-0.0505227498487742,-0.5618118720929539,-0.2121479292246607,-0.170987331597347,-0.1383825417201539,Financial ,40.0,2.0,121,8.120410283690907,3077.5,3234.2,11.048423473920904,9.334414687078109,11.042294438952291,9.32500744695431
