ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
PFE,2014Q3,2014,Q3,0,0,1,0,12361.0,9993.0,2368.0,6330.0,3556.0,5256.0,3663.0,3587.0,2666.0,1802.0,4468.0,171362.0,77988.0,172612.0,76633.0,0.1457810856726802,0.2876789903729472,0.8084297386942804,0.296335247957285,0.2156783431761184,1759.0,1623.0,1811.0,1627.0,1530.0,1800.0,2136.0,1981.0,1699.0,2072.0,2596.0,2188.0,0.1377123620136225,0.1429578085087642,0.1335742734916654,0.1286878114371589,0.1179372542973868,0.1333333333333333,0.1417573666047252,0.1417429879793932,0.1128378827123597,0.1345017851346965,0.1550220948286158,0.1272610946315361,-0.0223048327137546,0.0281527188584651,-0.0350521436848203,0.107559926244622,-0.0327567169672432,-0.1313730139909888,0.0039182759585782,0.0354175776125929,0.0474226804123711,0.0311125590487049,0.1328274530791,0.071318254870448,-0.0130381241491128,-0.111556428758844,0.051608674421776,0.0587677725118482,Healthcare,35.0,3.0,78,9.422382530219219,12773.0,12643.0,12.051539392531131,11.264323070085652,12.058807373451009,11.24679612147986
PFE,2014Q4,2014,Q4,0,0,0,1,13118.0,10417.0,2701.0,8139.0,3982.0,3487.0,2277.0,1803.0,1228.0,3209.0,4437.0,169274.0,71301.0,171362.0,77988.0,0.2446257051379783,0.3035523707882299,0.7940997103216954,0.1735782893733801,0.0936118310718097,1802.0,1759.0,1623.0,1811.0,1627.0,1530.0,1800.0,2136.0,1981.0,1699.0,2072.0,2596.0,0.1457810856726802,0.1377123620136225,0.1429578085087642,0.1335742734916654,0.1286878114371589,0.1179372542973868,0.1333333333333333,0.1417573666047252,0.1417429879793932,0.1128378827123597,0.1345017851346965,0.1550220948286158,-0.0324531641835078,-0.5216205687573042,-0.0322370865849126,0.7719491993373826,-0.3304531490015361,-0.3809135399673735,-0.4109768049656974,-0.0332856120257695,-0.0409441233140654,0.1486028789161726,0.831383385014197,-0.0087757603210932,0.0002233252082446,-0.3601483286230866,-0.5055749101396196,0.0134764732754681,Healthcare,35.0,4.0,79,9.48181684008103,12361.0,13558.0,12.039279890353846,11.174679656499864,12.051539392531131,11.264323070085652
PFE,2015Q1,2015,Q1,1,0,0,0,10864.0,9026.0,1838.0,5929.0,3104.0,4317.0,2947.0,3082.0,2375.0,1885.0,4260.0,160640.0,67304.0,169274.0,71301.0,0.1735088365243004,0.2857142857142857,0.8308173784977909,0.2712628865979381,0.2186119293078056,3209.0,1802.0,1759.0,1623.0,1811.0,1627.0,1530.0,1800.0,2136.0,1981.0,1699.0,2072.0,0.2446257051379783,0.1457810856726802,0.1377123620136225,0.1429578085087642,0.1335742734916654,0.1286878114371589,0.1179372542973868,0.1333333333333333,0.1417573666047252,0.1417429879793932,0.1128378827123597,0.1345017851346965,-0.0430723156874834,0.0197509660798627,-0.0302965191233347,0.1614294516327787,-0.0663927335640138,0.0979880774962742,0.0825430277485073,-0.1012224938875305,0.0210526315789474,0.0257785467128026,0.2137066057057195,0.0670112781954885,0.0133508485265814,0.1474096689815169,0.0656510233711966,0.0779352226720648,Healthcare,35.0,1.0,80,9.29330189269053,13118.0,11353.0,11.986927340565726,11.116989807078193,12.039279890353846,11.174679656499864
PFE,2015Q2,2015,Q2,0,1,0,0,11853.0,9673.0,2180.0,5992.0,3386.0,5018.0,3681.0,3539.0,2626.0,1734.0,4360.0,160878.0,66894.0,160640.0,67304.0,0.1462920779549481,0.2856660760988779,0.8160803172192694,0.3105542900531511,0.2215472876065131,1885.0,3209.0,1802.0,1759.0,1623.0,1811.0,1627.0,1530.0,1800.0,2136.0,1981.0,1699.0,0.1735088365243004,0.2446257051379783,0.1457810856726802,0.1377123620136225,0.1429578085087642,0.1335742734916654,0.1286878114371589,0.1179372542973868,0.1333333333333333,0.1417573666047252,0.1417429879793932,0.1128378827123597,-0.0720269318092852,-0.0979045001717623,-0.0618756667636504,-0.0142126208072768,-0.069534581865381,-0.0868270900520962,-0.1159130652010992,-0.1145410235580828,-0.0380681818181818,-0.0458598726114649,0.0623017121765503,0.0365945426167519,0.0109391806654766,-0.0159489092411563,-0.0278861200281717,-0.0663811563169164,Healthcare,35.0,2.0,81,9.380420642347783,10864.0,12773.0,11.988407808614188,11.11087950490772,11.986927340565726,11.116989807078193
PFE,2015Q3,2015,Q3,0,0,1,0,12087.0,9868.0,2219.0,5929.0,3270.0,5151.0,3939.0,2697.0,2130.0,1722.0,3852.0,170867.0,66838.0,160878.0,66894.0,0.1424671134276495,0.2705385951849094,0.8164143294448581,0.3258873169520973,0.1762223876892529,1734.0,1885.0,3209.0,1802.0,1759.0,1623.0,1811.0,1627.0,1530.0,1800.0,2136.0,1981.0,0.1462920779549481,0.1735088365243004,0.2446257051379783,0.1457810856726802,0.1377123620136225,0.1429578085087642,0.1335742734916654,0.1286878114371589,0.1179372542973868,0.1333333333333333,0.1417573666047252,0.1417429879793932,-0.0221664913841922,-0.2010502625656414,-0.0125087561292904,-0.0443951165371808,-0.0199771689497716,0.0753480753480753,-0.2481182046278227,-0.0629222972972972,-0.0804274465691788,-0.0633491311216429,-0.0227325254832542,-0.059581671799588,0.0098766662931943,0.0997251228077735,-0.1829388843860258,-0.1378692927484333,Healthcare,35.0,3.0,82,9.399968503952575,11853.0,12361.0,12.048646607568996,11.110042021496275,11.988407808614188,11.11087950490772
PFE,2015Q4,2015,Q4,0,0,0,1,14047.0,10637.0,3410.0,8376.0,5048.0,3285.0,2261.0,-354.0,-172.0,2348.0,2176.0,167460.0,64720.0,170867.0,66838.0,0.1671531287819463,0.3593649889656154,0.7572435395458105,0.1609596355093614,-0.0122446073894781,1722.0,1734.0,1885.0,3209.0,1802.0,1759.0,1623.0,1811.0,1627.0,1530.0,1800.0,2136.0,0.1424671134276495,0.1462920779549481,0.1735088365243004,0.2446257051379783,0.1457810856726802,0.1377123620136225,0.1429578085087642,0.1335742734916654,0.1286878114371589,0.1179372542973868,0.1333333333333333,0.1417573666047252,0.0708187223662144,-1.1400651465798046,0.021119324181626,-0.2683078840760361,-0.0579294522512188,-0.0070267896354853,-1.1963394342762064,0.2624953720844132,0.267704671019588,0.0291190563951344,-0.3166984283697189,0.1838648732423262,-0.0464125226301294,-0.0726971898938062,-1.1308019216084486,-0.5095785440613028,Healthcare,35.0,4.0,83,9.550235315874898,12087.0,13118.0,12.028505767315895,11.077841002787295,12.048646607568996,11.110042021496275
PFE,2016Q1,2016,Q1,1,0,0,0,13005.0,10154.0,2851.0,6122.0,3385.0,5292.0,4032.0,3561.0,3038.0,1731.0,4769.0,162929.0,63068.0,167460.0,64720.0,0.1331026528258362,0.2602845059592464,0.7807766243752403,0.3100346020761245,0.2336024605920799,2348.0,1722.0,1734.0,1885.0,3209.0,1802.0,1759.0,1623.0,1811.0,1627.0,1530.0,1800.0,0.1671531287819463,0.1424671134276495,0.1462920779549481,0.1735088365243004,0.2446257051379783,0.1457810856726802,0.1377123620136225,0.1429578085087642,0.1335742734916654,0.1286878114371589,0.1179372542973868,0.1333333333333333,0.1970729013254786,0.279157894736842,0.1249723022379791,-0.0816976127320955,0.2258512856150103,0.3681710213776721,0.1554185593770278,0.5511425462459194,0.0905283505154639,0.0325518637206949,-0.2328768062069577,-0.0890042291426373,-0.0602307503642133,0.1429304095537893,0.0685714239462556,0.1194835680751174,Healthcare,35.0,1.0,84,9.473166068429098,14047.0,10864.0,12.001075939697001,11.051984644133235,12.028505767315895,11.077841002787295
PFE,2016Q2,2016,Q2,0,1,0,0,13147.0,9973.0,3174.0,6180.0,3471.0,4089.0,3793.0,2410.0,2047.0,1748.0,3795.0,170658.0,62769.0,162929.0,63068.0,0.1329580892979387,0.2640146040921883,0.7585761010116376,0.2885068836997033,0.1557009203620598,1731.0,2348.0,1722.0,1734.0,1885.0,3209.0,1802.0,1759.0,1623.0,1811.0,1627.0,1530.0,0.1331026528258362,0.1671531287819463,0.1424671134276495,0.1462920779549481,0.1735088365243004,0.2446257051379783,0.1457810856726802,0.1377123620136225,0.1429578085087642,0.1335742734916654,0.1286878114371589,0.1179372542973868,0.1091706740909475,-0.2204874333587204,0.031014163134498,0.0080738177623991,-0.1851335193304105,0.030426514534094,-0.3190166713760949,0.4559633027522936,0.0251033668044891,0.0313751668891855,-0.0911463480689345,-0.0757929408432638,-0.070463917575629,-0.0709937265708818,-0.2972113446110074,-0.1295871559633027,Healthcare,35.0,2.0,85,9.48402493478411,13005.0,11853.0,12.047422692469517,11.047232531311577,12.001075939697001,11.051984644133235
PFE,2016Q3,2016,Q3,0,0,1,0,13045.0,9084.0,3961.0,5408.0,3536.0,3291.0,3676.0,1604.0,1320.0,1872.0,3192.0,178429.0,63306.0,170658.0,62769.0,0.1435032579532388,0.2710617094672288,0.6963587581448831,0.2817937907244154,0.101188194710617,1748.0,1731.0,2348.0,1722.0,1734.0,1885.0,3209.0,1802.0,1759.0,1623.0,1811.0,1627.0,0.1329580892979387,0.1331026528258362,0.1671531287819463,0.1424671134276495,0.1462920779549481,0.1735088365243004,0.2446257051379783,0.1457810856726802,0.1377123620136225,0.1429578085087642,0.1335742734916654,0.1286878114371589,0.0792587077024902,-0.3802816901408451,-0.0794487231455208,0.0871080139372821,-0.361094933022714,-0.0667682152830667,-0.4052651093807935,0.7850383055430374,0.0813455657492354,-0.0878731657952437,0.0072728681073155,0.0019336031591421,-0.1470522588470609,-0.1353029833749657,-0.4257926246632728,-0.1713395638629283,Healthcare,35.0,3.0,86,9.476236852356042,13147.0,12087.0,12.091951646425475,11.055751186536417,12.047422692469517,11.047232531311577
PFE,2016Q4,2016,Q4,0,0,0,1,13627.0,9447.0,4180.0,6900.0,4398.0,2623.0,2547.0,777.0,774.0,2502.0,3276.0,171615.0,59544.0,178429.0,63306.0,0.1836060761723049,0.3227416159095913,0.693256035811257,0.1869083437293608,0.0567990019813605,1872.0,1748.0,1731.0,2348.0,1722.0,1734.0,1885.0,3209.0,1802.0,1759.0,1623.0,1811.0,0.1435032579532388,0.1329580892979387,0.1331026528258362,0.1671531287819463,0.1424671134276495,0.1462920779549481,0.1735088365243004,0.2446257051379783,0.1457810856726802,0.1377123620136225,0.1429578085087642,0.1335742734916654,-0.0298996226952373,-5.5,-0.1118736485851273,0.065587734241908,-0.2015220700152207,0.1264927023440956,-3.194915254237288,0.2258064516129032,-0.1287638668779714,-0.1762177650429799,0.0984303884124224,-0.1019113552531638,-0.084500560774586,0.1612125185167321,-5.6386952373963455,0.505514705882353,Healthcare,35.0,4.0,87,9.519881778780857,13045.0,14047.0,12.053014701782653,10.994487608202096,12.091951646425475,11.055751186536417
PFE,2017Q1,2017,Q1,1,0,0,0,12779.0,9152.0,3627.0,5000.0,3299.0,5816.0,4152.0,3951.0,3121.0,1701.0,4822.0,168784.0,58435.0,171615.0,59544.0,0.1331090069645512,0.258157915329838,0.71617497456765,0.3249080522732608,0.2442288128961577,2502.0,1872.0,1748.0,1731.0,2348.0,1722.0,1734.0,1885.0,3209.0,1802.0,1759.0,1623.0,0.1836060761723049,0.1435032579532388,0.1329580892979387,0.1331026528258362,0.1671531287819463,0.1424671134276495,0.1462920779549481,0.1735088365243004,0.2446257051379783,0.1457810856726802,0.1377123620136225,0.1429578085087642,-0.0173779315647827,0.0273206056616195,-0.0986803230254087,-0.0173310225303292,0.0990173847316704,0.0297619047619046,0.109519797809604,0.2721851981760785,-0.0254062038404726,-0.1832734400522705,4.773863315343796e-05,-0.0081702543974762,-0.0827402457896111,0.0479735168188881,0.0454890426973439,0.0111134409729503,Healthcare,35.0,1.0,88,9.455636727931525,13627.0,13005.0,12.036380994636241,10.975687417252404,12.053014701782653,10.994487608202096
PFE,2017Q2,2017,Q2,0,1,0,0,12896.0,9064.0,3832.0,5191.0,3415.0,5701.0,3873.0,3815.0,3074.0,1776.0,4850.0,168558.0,58368.0,168784.0,58435.0,0.1377171215880893,0.264810794044665,0.7028535980148883,0.300325682382134,0.2383684863523573,1701.0,2502.0,1872.0,1748.0,1731.0,2348.0,1722.0,1734.0,1885.0,3209.0,1802.0,1759.0,0.1331090069645512,0.1836060761723049,0.1435032579532388,0.1329580892979387,0.1331026528258362,0.1671531287819463,0.1424671134276495,0.1462920779549481,0.1735088365243004,0.2446257051379783,0.1457810856726802,0.1377123620136225,-0.0190918080170381,0.5017098192476794,-0.0911460944550285,0.0160183066361556,0.3942284177060406,0.0210914843132086,0.5829875518672198,0.2073093887838688,-0.0161336790550273,-0.1600323624595468,0.0357934768413101,0.0030157042077818,-0.0734567078008887,0.0409653958022451,0.5309381973983593,0.2779973649538867,Healthcare,35.0,2.0,89,9.464750005164392,12779.0,13147.0,12.035041115854872,10.974540205962679,12.036380994636241,10.975687417252404
PFE,2017Q3,2017,Q3,0,0,1,0,13168.0,9209.0,3959.0,5328.0,3478.0,5470.0,3881.0,3585.0,2840.0,1850.0,4690.0,172151.0,60770.0,168558.0,58368.0,0.1404921020656136,0.2641251518833535,0.6993469015795869,0.2947296476306197,0.2156743620899149,1776.0,1701.0,2502.0,1872.0,1748.0,1731.0,2348.0,1722.0,1734.0,1885.0,3209.0,1802.0,0.1377171215880893,0.1331090069645512,0.1836060761723049,0.1435032579532388,0.1329580892979387,0.1331026528258362,0.1671531287819463,0.1424671134276495,0.1462920779549481,0.1735088365243004,0.2446257051379783,0.1457810856726802,0.0094288999616711,1.1515151515151514,0.0137604579480405,-0.0117521367521367,0.6621087815253723,0.0557671381936888,1.2350374064837903,-0.0005049229992426,-0.0164027149321267,-0.0147928994082839,-0.0209831883301658,-0.0255903262674358,0.0042910976558465,0.0459054008001726,1.1314182223204097,0.4692982456140351,Healthcare,35.0,3.0,90,9.48562086171022,12896.0,13045.0,12.05613308647438,11.014867980481917,12.035041115854872,10.974540205962679
PFE,2017Q4,2017,Q4,0,0,0,1,13703.0,9318.0,4385.0,6834.0,4530.0,2856.0,2484.0,953.0,12274.0,2304.0,14578.0,171797.0,71308.0,172151.0,60770.0,0.168138363861928,0.3305845435306137,0.6799970809311829,0.1812741735386411,0.895716266510983,1850.0,1776.0,1701.0,2502.0,1872.0,1748.0,1731.0,2348.0,1722.0,1734.0,1885.0,3209.0,0.1404921020656136,0.1377171215880893,0.1331090069645512,0.1836060761723049,0.1435032579532388,0.1329580892979387,0.1331026528258362,0.1671531287819463,0.1424671134276495,0.1462920779549481,0.1735088365243004,0.2446257051379783,0.0055771629852499,14.857881136950905,-0.0136551286122578,-0.0791366906474819,0.0888295844452915,-0.0247349823321554,0.2265122265122265,0.049043062200957,0.0300136425648021,-0.0095652173913043,-0.0842440110525606,0.0243009492250279,-0.0191256248704106,-0.030144027164875,14.7699296689214,3.44993894993895,Healthcare,35.0,4.0,91,9.525443040003957,13168.0,13627.0,12.054074647020991,11.17477782564538,12.05613308647438,11.014867980481917
PFE,2018Q1,2018,Q1,1,0,0,0,12906.0,9180.0,3726.0,5132.0,3395.0,6004.0,4048.0,4127.0,3560.0,1737.0,5297.0,164612.0,70184.0,171797.0,71308.0,0.1345885634588563,0.263055942972261,0.7112970711297071,0.3136525646985898,0.2758406942507361,2304.0,1850.0,1776.0,1701.0,2502.0,1872.0,1748.0,1731.0,2348.0,1722.0,1734.0,1885.0,0.168138363861928,0.1404921020656136,0.1377171215880893,0.1331090069645512,0.1836060761723049,0.1435032579532388,0.1329580892979387,0.1331026528258362,0.1671531287819463,0.1424671134276495,0.1462920779549481,0.1735088365243004,0.0099381798262774,0.1406600448574175,0.0030594405594406,0.0211640211640211,0.0323246217331498,-0.02504816955684,0.0445456846368008,0.0272952853598014,0.0290997271900574,0.0263999999999999,0.0111153747446943,0.0189729903736051,-0.0068110498288321,-0.0346420702593257,0.1294355116405501,0.0985068436333471,Healthcare,35.0,1.0,92,9.465525078835189,13703.0,12779.0,12.011352543450267,11.158889891968427,12.054074647020991,11.17477782564538
PFE,2018Q2,2018,Q2,0,1,0,0,13466.0,9379.0,4087.0,5316.0,3526.0,6415.0,4063.0,4527.0,3872.0,1790.0,5662.0,164980.0,69778.0,164612.0,70184.0,0.13292737264221,0.2618446457745433,0.6964948759839596,0.3017228575672063,0.2875389870785682,1737.0,2304.0,1850.0,1776.0,1701.0,2502.0,1872.0,1748.0,1731.0,2348.0,1722.0,1734.0,0.1345885634588563,0.168138363861928,0.1404921020656136,0.1377171215880893,0.1331090069645512,0.1836060761723049,0.1435032579532388,0.1329580892979387,0.1331026528258362,0.1671531287819463,0.1424671134276495,0.1462920779549481,0.0441997518610421,0.2595966167859467,0.0347528684907325,0.0078828828828829,0.1252411857568847,0.0490575781048283,0.1866317169069462,0.066544885177453,0.0325036603221082,0.0240801387015989,-0.0347796184718803,-0.0112010096900408,-0.0090470078674819,0.0046522001514828,0.2062793680433363,0.167422680412371,Healthcare,35.0,2.0,93,9.507997527450042,12906.0,12896.0,12.01358559473712,11.153088383884281,12.011352543450267,11.158889891968427
PFE,2018Q3,2018,Q3,0,0,1,0,13298.0,9372.0,3926.0,5476.0,3477.0,6101.0,3896.0,4177.0,4114.0,1999.0,6113.0,167839.0,71319.0,164980.0,69778.0,0.1503233568957738,0.2614678899082568,0.7047676342307114,0.2929763874266807,0.3093698300496315,1790.0,1737.0,2304.0,1850.0,1776.0,1701.0,2502.0,1872.0,1748.0,1731.0,2348.0,1722.0,0.13292737264221,0.1345885634588563,0.168138363861928,0.1404921020656136,0.1377171215880893,0.1331090069645512,0.1836060761723049,0.1435032579532388,0.1329580892979387,0.1331026528258362,0.1671531287819463,0.1424671134276495,0.0098724179829889,0.4485915492957746,0.0177000760125962,0.0805405405405406,0.1153564899451553,0.0038649832517392,0.1651324965132496,-0.0083354382419803,-0.0002875215641172,0.0277777777777776,0.0699772776235403,-0.0100606169315908,0.0077511355793253,-0.0059487066131072,0.4344302542582916,0.303411513859275,Healthcare,35.0,3.0,94,9.495444123413163,13466.0,13168.0,12.030766423630125,11.174932071977077,12.01358559473712,11.153088383884281
PFE,2018Q4,2018,Q4,0,0,0,1,13976.0,9681.0,4295.0,6426.0,3986.0,1065.0,3255.0,-946.0,-394.0,2440.0,2046.0,159422.0,63407.0,167839.0,71319.0,0.1745850028620492,0.2852032054951345,0.6926874642243847,0.2328992558672009,-0.02819118488838,1999.0,1790.0,1737.0,2304.0,1850.0,1776.0,1701.0,2502.0,1872.0,1748.0,1731.0,2348.0,0.1503233568957738,0.13292737264221,0.1345885634588563,0.168138363861928,0.1404921020656136,0.1377171215880893,0.1331090069645512,0.1836060761723049,0.1435032579532388,0.1329580892979387,0.1331026528258362,0.1671531287819463,0.0199226446763483,-1.0321003747759492,0.0389568576947843,0.0590277777777776,-0.6271008403361344,0.3103864734299517,-1.9926547743966423,-0.0205245153933865,-0.1200883002207505,-0.0597014925373133,0.0383412735324046,-0.1372760430684706,0.018662408485377,0.2847900576281217,-1.03147334255544,-0.8596515297022911,Healthcare,35.0,4.0,95,9.545168400484906,13298.0,13703.0,11.979316326020887,11.057345315430217,12.030766423630125,11.174932071977077
PFE,2019Q1,2019,Q1,1,0,0,0,13118.0,9524.0,3594.0,5025.0,3329.0,6229.0,4499.0,4323.0,3883.0,1696.0,5579.0,155421.0,58806.0,159422.0,63407.0,0.1292880012196981,0.2537734410733343,0.7260253087360878,0.3429638664430553,0.2960054886415612,2440.0,1999.0,1790.0,1737.0,2304.0,1850.0,1776.0,1701.0,2502.0,1872.0,1748.0,1731.0,0.1745850028620492,0.1503233568957738,0.13292737264221,0.1345885634588563,0.168138363861928,0.1404921020656136,0.1377171215880893,0.1331090069645512,0.1836060761723049,0.1435032579532388,0.1329580892979387,0.1331026528258362,0.0164264683093136,0.0907303370786516,0.0374727668845316,-0.0236039147956246,0.0374750166555628,0.1114130434782609,0.0474921250302884,-0.035426731078905,-0.019440353460972,-0.0208495713172252,-0.0393834520774759,-0.0352871780581877,0.0207061693407353,0.0934514971131599,0.0731030439348283,0.0532376817066264,Healthcare,35.0,1.0,96,9.48181684008103,13976.0,12906.0,11.953899277037147,10.98201617442016,11.979316326020887,11.057345315430217
PFE,2019Q2,2019,Q2,0,1,0,0,13264.0,9528.0,3736.0,5325.0,3494.0,6058.0,4203.0,4141.0,5046.0,1831.0,6877.0,156199.0,59568.0,155421.0,58806.0,0.1380428226779252,0.2634197828709288,0.718335343787696,0.316872738238842,0.3804282267792521,1696.0,2440.0,1999.0,1790.0,1737.0,2304.0,1850.0,1776.0,1701.0,2502.0,1872.0,1748.0,0.1292880012196981,0.1745850028620492,0.1503233568957738,0.13292737264221,0.1345885634588563,0.168138363861928,0.1404921020656136,0.1377171215880893,0.1331090069645512,0.1836060761723049,0.1435032579532388,0.1329580892979387,-0.0150007426110203,0.303202479338843,0.0158865550698368,0.0229050279329607,-0.0556508183943881,0.0344572975633767,-0.0852661806936161,-0.0858820650844139,-0.0090754395916051,0.0016930022573362,0.0384830447938215,0.006015540595555,0.0313576862613407,0.0502112461541339,0.3230491998474714,0.2145884846344048,Healthcare,35.0,2.0,97,9.49288426657184,13118.0,13466.0,11.958892516387722,10.994890583508521,11.953899277037147,10.98201617442016
PFE,2019Q3,2019,Q3,0,0,1,0,12680.0,8886.0,3794.0,5517.0,3237.0,12689.0,3369.0,10727.0,7680.0,2280.0,9960.0,170446.0,65103.0,156199.0,59568.0,0.1798107255520504,0.2552839116719242,0.700788643533123,0.2656940063091482,0.6056782334384858,1831.0,1696.0,2440.0,1999.0,1790.0,1737.0,2304.0,1850.0,1776.0,1701.0,2502.0,1872.0,0.1380428226779252,0.1292880012196981,0.1745850028620492,0.1503233568957738,0.13292737264221,0.1345885634588563,0.168138363861928,0.1404921020656136,0.1377171215880893,0.1331090069645512,0.1836060761723049,0.1435032579532388,-0.0464731538577229,0.8667963052989791,-0.0518565941101152,0.1405702851425712,1.0798229798393706,-0.1352669404517453,1.5681110845104145,-0.0336220071319408,-0.0690250215703192,0.0074872169466764,0.1961595939925797,-0.0236510044828158,-0.0056458192804663,-0.0931214332907973,0.9577805416297968,0.629314575494847,Healthcare,35.0,3.0,98,9.447860089234899,13264.0,13298.0,12.046179676941813,11.083741270241472,11.958892516387722,10.994890583508521
PFE,2019Q4,2019,Q4,0,0,0,1,12688.0,9072.0,3616.0,7028.0,4214.0,291.0,2044.0,-1508.0,-337.0,2814.0,2477.0,167488.0,63143.0,170446.0,65103.0,0.2217843631778058,0.332124842370744,0.7150063051702396,0.1610970996216897,-0.0265605296343001,2280.0,1831.0,1696.0,2440.0,1999.0,1790.0,1737.0,2304.0,1850.0,1776.0,1701.0,2502.0,0.1798107255520504,0.1380428226779252,0.1292880012196981,0.1745850028620492,0.1503233568957738,0.13292737264221,0.1345885634588563,0.168138363861928,0.1404921020656136,0.1377171215880893,0.1331090069645512,0.1836060761723049,-0.0921579851173439,-0.1446700507614213,-0.0629067245119305,0.1532786885245902,-0.7267605633802816,-0.3720430107526882,0.5940803382663848,-0.1580908032596042,0.0572002007024585,0.093681917211329,0.2703517458086122,0.1645200193109681,0.0322206508686362,-0.3082970616550733,-0.0578427356117294,0.2106549364613881,Healthcare,35.0,4.0,99,9.448490755396914,12680.0,13976.0,12.02867295644899,11.053173111388238,12.046179676941813,11.083741270241472
PFE,2020Q1,2020,Q1,1,0,0,0,10083.0,7307.0,2776.0,4203.0,2526.0,4398.0,3104.0,2842.0,3355.0,1677.0,5032.0,166336.0,65026.0,167488.0,63143.0,0.1663195477536447,0.2505206783695329,0.724685113557473,0.3078448874342953,0.3327382723395815,2814.0,2280.0,1831.0,1696.0,2440.0,1999.0,1790.0,1737.0,2304.0,1850.0,1776.0,1701.0,0.2217843631778058,0.1798107255520504,0.1380428226779252,0.1292880012196981,0.1745850028620492,0.1503233568957738,0.13292737264221,0.1345885634588563,0.168138363861928,0.1404921020656136,0.1377171215880893,0.1331090069645512,-0.2313614880317122,-0.1359773371104815,-0.2327803443931121,-0.0112028301886792,-0.2939476641515491,-0.3100689042009336,-0.3425861670136479,-0.2276015581524764,-0.2412135776509462,-0.1635820895522388,0.2864267850426365,-0.012817585205307,-0.0018459345183818,-0.1023984811373446,0.1240949411667857,-0.0980462448467467,Healthcare,35.0,1.0,100,9.218705288307811,12688.0,13118.0,12.021771129910755,11.082557847244853,12.02867295644899,11.053173111388238
PFE,2020Q2,2020,Q2,0,1,0,0,9864.0,7182.0,2682.0,4671.0,2596.0,4593.0,2511.0,3026.0,3489.0,2075.0,5564.0,177934.0,64336.0,166336.0,65026.0,0.210360908353609,0.2631792376317923,0.7281021897810219,0.2545620437956204,0.3537104622871046,1677.0,2814.0,2280.0,1831.0,1696.0,2440.0,1999.0,1790.0,1737.0,2304.0,1850.0,1776.0,0.1663195477536447,0.2217843631778058,0.1798107255520504,0.1380428226779252,0.1292880012196981,0.1745850028620492,0.1503233568957738,0.13292737264221,0.1345885634588563,0.168138363861928,0.1404921020656136,0.1377171215880893,-0.2563329312424608,-0.3085612366230678,-0.2462216624685138,0.1332605133806663,-0.2418289864641796,-0.4025695931477516,-0.2692586331803912,-0.2821199143468951,-0.2570120206067544,-0.1228169014084507,0.5238815338079033,-0.0009131631516617,0.0135964992921362,-0.1966426483689961,-0.0702307626285858,-0.1909262759924386,Healthcare,35.0,2.0,101,9.196748418456716,10083.0,13264.0,12.08917359404463,11.071890172413422,12.021771129910755,11.082557847244853
PFE,2020Q3,2020,Q3,0,0,1,0,10277.0,7421.0,2856.0,4921.0,2622.0,2122.0,2500.0,570.0,1469.0,2299.0,3768.0,178983.0,65259.0,177934.0,64336.0,0.2237034153935973,0.2551328208621193,0.7220978884888586,0.2432616522331419,0.1429405468521942,2075.0,1677.0,2814.0,2280.0,1831.0,1696.0,2440.0,1999.0,1790.0,1737.0,2304.0,1850.0,0.210360908353609,0.1663195477536447,0.2217843631778058,0.1798107255520504,0.1380428226779252,0.1292880012196981,0.1745850028620492,0.1503233568957738,0.13292737264221,0.1345885634588563,0.168138363861928,0.1404921020656136,-0.1895110410094637,-0.8087239583333333,-0.1648660814764798,0.0083333333333333,-0.8327685396800378,-0.2579400415553576,-0.9468630558404028,-0.2472324723247232,-0.1899907321594068,-0.1080297263005256,0.244104959294217,-0.000591854021726,0.0304075203734781,-0.0844292815920925,-0.7639992012909085,-0.6216867469879518,Healthcare,35.0,3.0,102,9.237760967552175,9864.0,12680.0,12.095051695352913,11.086134570147312,12.08917359404463,11.071890172413422
