ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
GLW,2015Q2,2015,Q2,0,1,0,0,2343.0,975.0,1368.0,544.0,337.0,938.0,431.0,606.0,496.0,191.0,687.0,29888.0,20983.0,29323.0,21298.0,0.0815194195475885,0.1438326931284677,0.4161331626120358,0.183952198036705,0.2116944088775074,189.0,210.0,199.0,208.0,198.0,169.0,184.0,179.0,178.0,185.0,185.0,188.0,0.0834437086092715,0.0873544093178036,0.0783464566929133,0.0838033843674456,0.0865006553079947,0.08640081799591,0.089017900338655,0.0903128153380423,0.0981256890848952,0.0862068965517241,0.0907752698724239,0.0985324947589098,-0.056003223207091,1.9349112426035504,-0.0552325581395348,-0.0817307692307692,0.3937592867756314,-0.0630434782608695,0.7771260997067448,-0.056551724137931,0.0465838509316769,-0.0489510489510489,-0.0272538494369479,0.1086731190834069,0.0008163852742955,-0.0074579227671696,2.1090267623312045,0.8222811671087533,Information Technology,45.0,2.0,81,7.759614150696903,2265.0,2482.0,10.305245798712965,9.95151552154671,10.286161572343477,9.966415402238601
GLW,2015Q3,2015,Q3,0,0,1,0,2272.0,892.0,1380.0,500.0,307.0,548.0,392.0,218.0,212.0,181.0,393.0,28898.0,19997.0,29888.0,20983.0,0.0796654929577464,0.1351232394366197,0.3926056338028169,0.1725352112676056,0.0933098591549295,191.0,189.0,210.0,199.0,208.0,198.0,169.0,184.0,179.0,178.0,185.0,185.0,0.0815194195475885,0.0834437086092715,0.0873544093178036,0.0783464566929133,0.0838033843674456,0.0865006553079947,0.08640081799591,0.089017900338655,0.0903128153380423,0.0981256890848952,0.0862068965517241,0.0907752698724239,-0.105511811023622,-0.7909270216962525,-0.1808999081726354,-0.0904522613065326,-0.6855995410212278,-0.367741935483871,-0.8452803406671399,-0.0489317711922812,0.1762452107279692,0.0660980810234541,0.0168359402647038,0.3149924450920081,-0.0842807072000414,-0.2931621990004543,-0.766265244325916,-0.6760098928276999,Information Technology,45.0,3.0,82,7.728855823852543,2343.0,2540.0,10.271562271425733,9.903387547535795,10.305245798712965,9.95151552154671
GLW,2015Q4,2015,Q4,0,0,0,1,2231.0,857.0,1374.0,770.0,563.0,510.0,87.0,169.0,224.0,208.0,432.0,28547.0,18788.0,28898.0,19997.0,0.0932317346481398,0.2523532048408785,0.3841326759300762,0.0389959659345584,0.1004034065441506,181.0,191.0,189.0,210.0,199.0,208.0,198.0,169.0,184.0,179.0,178.0,185.0,0.0796654929577464,0.0815194195475885,0.0834437086092715,0.0873544093178036,0.0783464566929133,0.0838033843674456,0.0865006553079947,0.08640081799591,0.089017900338655,0.0903128153380423,0.0981256890848952,0.0862068965517241,-0.0719633943427621,-0.7732793522267206,-0.1395582329317268,-0.0095238095238094,-0.6940611877624475,-0.8376865671641791,-0.8735976065818998,-0.0241477272727272,1.3264462809917354,0.673913043478261,0.0672813814006103,1.5068475389978184,-0.0728363926346353,-0.8251001826367936,-0.7556985937933826,-0.6393989983305509,Information Technology,45.0,4.0,83,7.710653323501202,2272.0,2404.0,10.259342160090958,9.841026871193522,10.271562271425733,9.903387547535795
GLW,2016Q1,2016,Q1,1,0,0,0,2047.0,764.0,1283.0,587.0,303.0,-336.0,177.0,-672.0,-368.0,190.0,-178.0,27945.0,17918.0,28547.0,18788.0,0.0928187591597459,0.1480214948705422,0.373229115779189,0.0864680019540791,-0.1797752808988764,208.0,181.0,191.0,189.0,210.0,199.0,208.0,198.0,169.0,184.0,179.0,178.0,0.0932317346481398,0.0796654929577464,0.0815194195475885,0.0834437086092715,0.0873544093178036,0.0783464566929133,0.0838033843674456,0.0865006553079947,0.08640081799591,0.089017900338655,0.0903128153380423,0.0981256890848952,-0.0962472406181015,-1.904176904176904,-0.177610333692142,0.0052910052910053,-1.4127764127764126,-0.5703883495145632,-2.363083164300203,-0.0396706586826347,-0.0411392405063291,0.1353965183752417,0.1123517962794953,0.06097685405626,-0.0900280438752818,-0.5246358630437153,-2.0004693150760566,-1.2986577181208054,Information Technology,45.0,1.0,84,7.6246189861593985,2231.0,2265.0,10.238029355640393,9.793616881400416,10.259342160090958,9.841026871193522
GLW,2016Q2,2016,Q2,0,1,0,0,2360.0,951.0,1409.0,704.0,499.0,2038.0,247.0,1703.0,2207.0,192.0,2399.0,30653.0,19609.0,27945.0,17918.0,0.0813559322033898,0.2114406779661017,0.4029661016949152,0.1046610169491525,0.9351694915254236,190.0,208.0,181.0,191.0,189.0,210.0,199.0,208.0,198.0,169.0,184.0,179.0,0.0928187591597459,0.0932317346481398,0.0796654929577464,0.0815194195475885,0.0834437086092715,0.0873544093178036,0.0783464566929133,0.0838033843674456,0.0865006553079947,0.08640081799591,0.089017900338655,0.0903128153380423,0.0072556551429789,3.449596774193548,-0.0246153846153845,0.0052356020942407,1.1727078891257996,-0.4269141531322505,1.8102310231023104,0.029970760233918,0.4807121661721067,0.2941176470588236,-0.00200550181915,0.4700460192123925,-0.0316414602346806,-0.431042313893586,3.41754459404046,2.491994177583697,Information Technology,45.0,2.0,85,7.766840537085513,2047.0,2343.0,10.330518438558853,9.883794919190391,10.238029355640393,9.793616881400416
GLW,2016Q3,2016,Q3,0,0,1,0,2507.0,1041.0,1466.0,506.0,302.0,598.0,535.0,257.0,284.0,187.0,471.0,28809.0,17721.0,30653.0,19609.0,0.0745911447945752,0.1204627044276027,0.41523733546071,0.2134024730753889,0.1132828081372157,192.0,190.0,208.0,181.0,191.0,189.0,210.0,199.0,208.0,198.0,169.0,184.0,0.0813559322033898,0.0928187591597459,0.0932317346481398,0.0796654929577464,0.0815194195475885,0.0834437086092715,0.0873544093178036,0.0783464566929133,0.0838033843674456,0.0865006553079947,0.08640081799591,0.089017900338655,0.1034330985915492,0.3396226415094339,0.1670403587443947,0.0331491712707181,0.0912408759124088,0.364795918367347,0.1788990825688072,0.0623188405797101,-0.01628664495114,0.012,-0.0636956852305258,-0.1084975099038653,0.0576448723842299,0.2368633133349071,0.2140497173950672,0.1984732824427482,Information Technology,45.0,3.0,86,7.827240901752812,2360.0,2272.0,10.268477828078574,9.782562084607248,10.330518438558853,9.883794919190391
GLW,2016Q4,2016,Q4,0,0,0,1,2476.0,990.0,1486.0,558.0,368.0,2746.0,432.0,2404.0,1572.0,173.0,1745.0,27899.0,17893.0,28809.0,17721.0,0.069870759289176,0.1486268174474959,0.3998384491114701,0.1744749596122778,0.6348949919224556,187.0,192.0,190.0,208.0,181.0,191.0,189.0,210.0,199.0,208.0,198.0,169.0,0.0745911447945752,0.0813559322033898,0.0928187591597459,0.0932317346481398,0.0796654929577464,0.0815194195475885,0.0834437086092715,0.0873544093178036,0.0783464566929133,0.0838033843674456,0.0865006553079947,0.08640081799591,0.1098162259076647,6.017857142857143,0.1551925320886815,-0.1682692307692307,4.3843137254901965,3.9655172413793114,13.224852071005918,0.0815138282387191,-0.3463587921847246,-0.2753246753246753,-0.2505689232011929,-0.4110365368998873,0.0408863243496964,3.474179711436689,5.323440745441958,3.039351851851852,Information Technology,45.0,4.0,87,7.814803429489359,2507.0,2231.0,10.236381967809457,9.792220740107542,10.268477828078574,9.782562084607248
GLW,2017Q1,2017,Q1,1,0,0,0,2375.0,951.0,1424.0,538.0,319.0,334.0,413.0,20.0,86.0,200.0,286.0,28305.0,18308.0,27899.0,17893.0,0.0842105263157894,0.1343157894736842,0.4004210526315789,0.1738947368421052,0.0362105263157894,173.0,187.0,192.0,190.0,208.0,181.0,191.0,189.0,210.0,199.0,208.0,198.0,0.069870759289176,0.0745911447945752,0.0813559322033898,0.0928187591597459,0.0932317346481398,0.0796654929577464,0.0815194195475885,0.0834437086092715,0.0873544093178036,0.0783464566929133,0.0838033843674456,0.0865006553079947,0.1602344894968246,-1.233695652173913,0.2447643979057592,0.0526315789473683,-1.994047619047619,1.3333333333333337,-1.0297619047619049,0.1098986749805144,0.0528052805280527,-0.0834752981260646,-0.0927423822714681,-0.092592669793295,0.0728558831634058,1.0110877192982457,-1.201421052631579,-2.606741573033708,Information Technology,45.0,1.0,88,7.773173680482536,2476.0,2047.0,10.250829075293785,9.815148021212604,10.236381967809457,9.792220740107542
GLW,2017Q2,2017,Q2,0,1,0,0,2497.0,987.0,1510.0,602.0,378.0,911.0,381.0,592.0,439.0,207.0,646.0,27830.0,18012.0,28305.0,18308.0,0.0828994793752503,0.1513816579895875,0.395274329195034,0.1525830997196636,0.1758109731678013,200.0,173.0,187.0,192.0,190.0,208.0,181.0,191.0,189.0,210.0,199.0,208.0,0.0842105263157894,0.069870759289176,0.0745911447945752,0.0813559322033898,0.0928187591597459,0.0932317346481398,0.0796654929577464,0.0815194195475885,0.0834437086092715,0.0873544093178036,0.0783464566929133,0.0838033843674456,0.0580508474576271,-0.8010874490258268,0.0378548895899053,0.078125,-0.5529931305201178,0.5425101214574899,-0.6523781561949501,0.0716820440028389,-0.2424849699398797,-0.1448863636363636,0.0189727673207851,-0.2840466676243958,-0.019087889694763,0.4578790094672311,-0.8120009530240094,-0.7307211338057524,Information Technology,45.0,2.0,89,7.823245690685523,2375.0,2360.0,10.233905786321381,9.798848998423558,10.250829075293785,9.815148021212604
GLW,2017Q3,2017,Q3,0,0,1,0,2607.0,1050.0,1557.0,608.0,375.0,810.0,453.0,479.0,390.0,213.0,603.0,28094.0,17317.0,27830.0,18012.0,0.0817031070195627,0.143843498273878,0.4027617951668584,0.1737629459148446,0.1495972382048331,207.0,200.0,173.0,187.0,192.0,190.0,208.0,181.0,191.0,189.0,210.0,199.0,0.0828994793752503,0.0842105263157894,0.069870759289176,0.0745911447945752,0.0813559322033898,0.0928187591597459,0.0932317346481398,0.0796654929577464,0.0815194195475885,0.0834437086092715,0.0873544093178036,0.0783464566929133,0.0398883127243716,0.3732394366197182,0.0086455331412103,0.1390374331550801,0.354515050167224,-0.1532710280373831,0.8638132295719845,0.0620736698499317,0.2417218543046357,0.2015810276679841,0.0953459320751,0.1940915568629544,-0.0300443607268836,-0.185750083348569,0.320564352744777,0.2802547770700636,Information Technology,45.0,3.0,90,7.866338923046544,2497.0,2507.0,10.243346903546298,9.759501702007746,10.233905786321381,9.798848998423558
GLW,2017Q4,2017,Q4,0,0,0,1,2637.0,1034.0,1603.0,662.0,400.0,915.0,372.0,566.0,-1412.0,240.0,-1172.0,27479.0,15724.0,28094.0,17317.0,0.0910125142207053,0.1516875237011755,0.3921122487675388,0.1410693970420933,-0.5354569586651498,213.0,207.0,200.0,173.0,187.0,192.0,190.0,208.0,181.0,191.0,189.0,210.0,0.0817031070195627,0.0828994793752503,0.0842105263157894,0.069870759289176,0.0745911447945752,0.0813559322033898,0.0928187591597459,0.0932317346481398,0.0796654929577464,0.0815194195475885,0.0834437086092715,0.0873544093178036,0.0650242326332795,-1.8982188295165396,0.0444444444444445,0.3872832369942196,-0.666788055353241,-0.1388888888888888,-0.7645590682196339,0.0787348586810228,0.0869565217391303,0.1863799283154121,0.3025837295402684,0.0205932301198661,-0.0193233051025997,-0.1914633632494838,-1.8433787720451087,-1.6716332378223495,Information Technology,45.0,4.0,91,7.87777633327726,2607.0,2476.0,10.221213746336286,9.663007081568642,10.243346903546298,9.759501702007746
GLW,2018Q1,2018,Q1,1,0,0,0,2500.0,955.0,1545.0,761.0,501.0,-90.0,194.0,-465.0,-589.0,241.0,-348.0,26834.0,14413.0,27479.0,15724.0,0.0964,0.2004,0.382,0.0776,-0.2356,240.0,213.0,207.0,200.0,173.0,187.0,192.0,190.0,208.0,181.0,191.0,189.0,0.0910125142207053,0.0817031070195627,0.0828994793752503,0.0842105263157894,0.069870759289176,0.0745911447945752,0.0813559322033898,0.0928187591597459,0.0932317346481398,0.0796654929577464,0.0815194195475885,0.0834437086092715,0.0526315789473683,-7.848837209302325,0.0042060988433227,0.205,-1.2694610778443114,-0.5302663438256658,-24.25,0.0849719101123596,0.5705329153605017,0.4144981412639406,0.1447499999999999,0.4920062695924763,-0.0460042060988433,-0.5537530266343826,-7.50639534883721,-2.2167832167832167,Information Technology,45.0,1.0,92,7.824445930877619,2637.0,2375.0,10.197462284610928,9.575955235484386,10.221213746336286,9.663007081568642
GLW,2018Q2,2018,Q2,0,1,0,0,2747.0,1072.0,1675.0,677.0,412.0,1229.0,395.0,864.0,738.0,243.0,981.0,26140.0,13877.0,26834.0,14413.0,0.0884601383327266,0.1499817983254459,0.3902439024390244,0.1437932289770659,0.2686567164179104,241.0,240.0,213.0,207.0,200.0,173.0,187.0,192.0,190.0,208.0,181.0,191.0,0.0964,0.0910125142207053,0.0817031070195627,0.0828994793752503,0.0842105263157894,0.069870759289176,0.0745911447945752,0.0813559322033898,0.0928187591597459,0.0932317346481398,0.0796654929577464,0.0815194195475885,0.1001201441730075,0.6810933940774488,0.0861195542046606,0.1739130434782609,0.3490669593852908,0.036745406824147,0.4594594594594594,0.1092715231788079,0.08994708994709,0.1245847176079735,0.0670771276174799,-0.0092472211147128,-0.0127264190575036,-0.0576071056279959,0.5280998198075681,0.5185758513931888,Information Technology,45.0,2.0,93,7.91862865334224,2500.0,2497.0,10.171260241993542,9.538060131459494,10.197462284610928,9.575955235484386
GLW,2018Q3,2018,Q3,0,0,1,0,3008.0,1232.0,1776.0,710.0,439.0,1121.0,522.0,758.0,625.0,244.0,869.0,26392.0,13890.0,26140.0,13877.0,0.0811170212765957,0.1459441489361702,0.4095744680851064,0.1735372340425532,0.2077792553191489,243.0,241.0,240.0,213.0,207.0,200.0,173.0,187.0,192.0,190.0,208.0,181.0,0.0884601383327266,0.0964,0.0910125142207053,0.0817031070195627,0.0828994793752503,0.0842105263157894,0.069870759289176,0.0745911447945752,0.0813559322033898,0.0928187591597459,0.0932317346481398,0.0796654929577464,0.1538166474875335,0.6025641025641026,0.1733333333333333,0.1455399061032865,0.3839506172839506,0.1523178807947018,0.5824634655532359,0.140655105973025,0.1706666666666667,0.1677631578947369,-0.0071733593047647,0.0146037234042553,0.0169148936170213,-0.0012989643511341,0.3889244067103108,0.4411276948590381,Information Technology,45.0,3.0,94,8.009363076630045,2747.0,2607.0,10.180854102460378,9.53899642739739,10.171260241993542,9.538060131459494
GLW,2018Q4,2018,Q4,0,0,0,1,3035.0,1202.0,1833.0,738.0,447.0,727.0,464.0,346.0,292.0,265.0,557.0,27505.0,13792.0,26392.0,13890.0,0.0873146622734761,0.1472817133443163,0.3960461285008237,0.1528830313014827,0.0962108731466227,244.0,243.0,241.0,240.0,213.0,207.0,200.0,173.0,187.0,192.0,190.0,208.0,0.0811170212765957,0.0884601383327266,0.0964,0.0910125142207053,0.0817031070195627,0.0828994793752503,0.0842105263157894,0.069870759289176,0.0745911447945752,0.0813559322033898,0.0928187591597459,0.0932317346481398,0.1509290860826697,-1.206798866855524,0.1624758220502902,0.1041666666666667,-0.2054644808743169,0.2473118279569892,-0.3886925795053003,0.1434809731752964,0.1174999999999999,0.1148036253776434,-0.0406301482701811,-0.0290453047775948,0.0100325346776326,0.0837434235000265,-1.179679938022411,-1.4752559726962458,Information Technology,45.0,4.0,95,8.01829613851552,3008.0,2637.0,10.222159441674654,9.53191649607552,10.180854102460378,9.53899642739739
GLW,2019Q1,2019,Q1,1,0,0,0,2812.0,1099.0,1713.0,679.0,401.0,962.0,420.0,575.0,499.0,249.0,748.0,27321.0,13607.0,27505.0,13792.0,0.0885490753911806,0.1426031294452347,0.3908250355618776,0.1493598862019914,0.1774537695590327,265.0,244.0,243.0,241.0,240.0,213.0,207.0,200.0,173.0,187.0,192.0,190.0,0.0873146622734761,0.0811170212765957,0.0884601383327266,0.0964,0.0910125142207053,0.0817031070195627,0.0828994793752503,0.0842105263157894,0.069870759289176,0.0745911447945752,0.0813559322033898,0.0928187591597459,0.1248,-1.8471986417657047,0.1507853403141361,0.033195020746888,-11.688888888888888,1.1649484536082473,-2.236559139784946,0.1087378640776699,-0.1996007984031935,-0.1077529566360052,-0.0814411266475036,-0.2884075376984296,0.0231021873347581,0.9247408015720552,-1.7531993614559962,-3.1494252873563218,Information Technology,45.0,1.0,96,7.9420068084898565,3035.0,2500.0,10.215447517447432,9.518413134075697,10.222159441674654,9.53191649607552
GLW,2019Q2,2019,Q2,0,1,0,0,2940.0,1065.0,1875.0,691.0,414.0,650.0,374.0,216.0,92.0,249.0,341.0,27575.0,13425.0,27321.0,13607.0,0.0846938775510204,0.1408163265306122,0.3622448979591837,0.1272108843537415,0.0312925170068027,249.0,265.0,244.0,243.0,241.0,240.0,213.0,207.0,200.0,173.0,187.0,192.0,0.0885490753911806,0.0873146622734761,0.0811170212765957,0.0884601383327266,0.0964,0.0910125142207053,0.0817031070195627,0.0828994793752503,0.0842105263157894,0.069870759289176,0.0745911447945752,0.0813559322033898,0.0702584637786676,-0.8753387533875339,-0.0065298507462686,0.0246913580246914,-0.4711147274206672,-0.0531645569620252,-0.75,0.1194029850746267,0.0048543689320388,0.020679468242245,-0.0425757957503989,-0.0611105607291461,-0.0717474489795918,-0.1153207612158787,-0.8835222978080121,-0.6523955147808359,Information Technology,45.0,2.0,97,7.9865049385539955,2812.0,2747.0,10.224701108196701,9.504948404498696,10.215447517447432,9.518413134075697
GLW,2019Q3,2019,Q3,0,0,1,0,2934.0,1017.0,1917.0,652.0,369.0,859.0,365.0,408.0,337.0,255.0,592.0,27329.0,13034.0,27575.0,13425.0,0.0869120654396728,0.1257668711656441,0.3466257668711656,0.1244035446489434,0.1148602590320381,249.0,249.0,265.0,244.0,243.0,241.0,240.0,213.0,207.0,200.0,173.0,187.0,0.0846938775510204,0.0885490753911806,0.0873146622734761,0.0811170212765957,0.0884601383327266,0.0964,0.0910125142207053,0.0817031070195627,0.0828994793752503,0.0842105263157894,0.069870759289176,0.0745911447945752,-0.0246010638297872,-0.4608,-0.174512987012987,0.0450819672131148,-0.2337198929527207,-0.3007662835249042,-0.4617414248021108,0.0793918918918918,-0.1594533029612755,-0.0816901408450704,0.0714405444366219,-0.1382534203502103,-0.1536929328340371,-0.2831305319846325,-0.4472005453306067,-0.3187571921749137,Information Technology,45.0,3.0,98,7.984462732262196,2940.0,3008.0,10.215740278922114,9.475393326367602,10.224701108196701,9.504948404498696
GLW,2019Q4,2019,Q4,0,0,0,1,2817.0,854.0,1963.0,707.0,401.0,469.0,147.0,17.0,32.0,278.0,310.0,28898.0,12907.0,27329.0,13034.0,0.098686545970891,0.1423500177493787,0.3031593894213703,0.0521831735889243,0.0113596024139155,255.0,249.0,249.0,265.0,244.0,243.0,241.0,240.0,213.0,207.0,200.0,173.0,0.0869120654396728,0.0846938775510204,0.0885490753911806,0.0873146622734761,0.0811170212765957,0.0884601383327266,0.0964,0.0910125142207053,0.0817031070195627,0.0828994793752503,0.0842105263157894,0.069870759289176,-0.0718286655683689,-0.8904109589041096,-0.2895174708818635,0.0490566037735848,-0.3548830811554333,-0.6831896551724138,-0.9508670520231214,0.0709219858156029,-0.1029082774049217,-0.0420054200542004,0.1302402529119026,-0.0334847788157391,-0.23453515233456,-0.658672560684514,-0.8819301598416658,-0.4434470377019749,Information Technology,45.0,4.0,99,7.943782692458625,2934.0,3035.0,10.271562271425733,9.465602553171852,10.215740278922114,9.475393326367602
GLW,2020Q1,2020,Q1,1,0,0,0,2391.0,561.0,1830.0,682.0,395.0,338.0,-121.0,-108.0,-96.0,261.0,165.0,27859.0,12198.0,28898.0,12907.0,0.1091593475533249,0.165202843998327,0.2346298619824341,-0.0506064408197406,-0.0401505646173149,278.0,255.0,249.0,249.0,265.0,244.0,243.0,241.0,240.0,213.0,207.0,200.0,0.098686545970891,0.0869120654396728,0.0846938775510204,0.0885490753911806,0.0873146622734761,0.0811170212765957,0.0884601383327266,0.0964,0.0910125142207053,0.0817031070195627,0.0828994793752503,0.0842105263157894,-0.1497155049786629,-1.192384769539078,-0.4895359417652412,0.0481927710843372,-0.6486486486486487,-1.288095238095238,-1.1878260869565218,0.0683012259194395,-0.0149625935162094,0.0044182621502208,0.2327553627307221,0.1584797938236799,-0.3996549846272932,-1.33882217044074,-1.2262592939957706,-0.7794117647058824,Information Technology,45.0,1.0,100,7.779885115070522,2817.0,2812.0,10.234947247333796,9.409109260148737,10.271562271425733,9.465602553171852
GLW,2020Q2,2020,Q2,0,1,0,0,2561.0,756.0,1805.0,859.0,401.0,370.0,-103.0,-49.0,-71.0,430.0,359.0,27546.0,12049.0,27859.0,12198.0,0.16455395133267978,0.156579461147989,0.2951971885982038,-0.0402186645841468,-0.0277235454900429,261.0,278.0,255.0,249.0,249.0,265.0,244.0,243.0,241.0,240.0,213.0,207.0,0.1091593475533249,0.098686545970891,0.0869120654396728,0.0846938775510204,0.0885490753911806,0.0873146622734761,0.0811170212765957,0.0884601383327266,0.0964,0.0910125142207053,0.0817031070195627,0.0828994793752503,-0.1289115646258503,-1.7717391304347827,-0.2901408450704225,0.7269076305220883,-0.4307692307692308,-1.2754010695187166,-1.226851851851852,-0.0373333333333333,-0.0314009661835749,0.2431259044862517,0.9824710791624128,0.1119411009060094,-0.1850894511936909,-1.3161574167844696,-1.8859480841383287,0.0527859237536656,Information Technology,45.0,2.0,101,7.848543482456679,2391.0,2940.0,10.223648915729836,9.396819938918801,10.234947247333796,9.409109260148737
GLW,2020Q3,2020,Q3,0,0,1,0,3001.0,1001.0,2000.0,744.0,480.0,914.0,257.0,450.0,427.0,231.0,658.0,30267.0,12660.0,27546.0,12049.0,0.0769743418860379,0.1599466844385205,0.3335554815061646,0.0856381206264578,0.1422859046984338,430.0,261.0,278.0,255.0,249.0,249.0,265.0,244.0,243.0,241.0,240.0,213.0,0.16455395133267978,0.1091593475533249,0.098686545970891,0.0869120654396728,0.0846938775510204,0.0885490753911806,0.0873146622734761,0.0811170212765957,0.0884601383327266,0.0964,0.0910125142207053,0.0817031070195627,0.0228357191547374,0.2670623145400592,-0.0157325467059979,-0.0941176470588235,0.0640279394644935,-0.2958904109589041,0.1029411764705883,0.0432968179447053,0.3008130081300812,0.1411042944785276,-0.1143422780641747,0.27177119821848,-0.0377071949468171,-0.3116102851560896,0.2387740189471956,0.1114864864864864,Information Technology,45.0,3.0,102,8.007034012193408,2561.0,2934.0,10.317846327814411,9.446281681520253,10.223648915729836,9.396819938918801
GLW,2020Q4,2020,Q4,0,0,0,1,3350.0,1213.0,2137.0,737.0,471.0,797.0,476.0,330.0,252.0,232.0,484.0,30775.0,13257.0,30267.0,12660.0,0.0692537313432835,0.1405970149253731,0.3620895522388059,0.1420895522388059,0.0752238805970149,231.0,430.0,261.0,278.0,255.0,249.0,249.0,265.0,244.0,243.0,241.0,240.0,0.0769743418860379,0.16455395133267978,0.1091593475533249,0.098686545970891,0.0869120654396728,0.0846938775510204,0.0885490753911806,0.0873146622734761,0.0811170212765957,0.0884601383327266,0.0964,0.0910125142207053,0.1892083777067803,6.875,0.4203747072599531,-0.1654676258992805,0.699360341151386,2.238095238095238,18.41176470588235,0.0886398369842078,0.1745635910224439,0.0424328147100423,-0.2982454633308279,-0.0123147355491868,0.1943867314481455,1.722899786780384,5.622052238805971,0.5612903225806452,Information Technology,45.0,4.0,103,8.11701408773731,3001.0,2817.0,10.33449044443213,9.492356422801336,10.317846327814411,9.446281681520253
GLW,2021Q1,2021,Q1,1,0,0,0,3290.0,1156.0,2134.0,654.0,400.0,1264.0,502.0,825.0,599.0,222.0,821.0,30143.0,13369.0,30775.0,13257.0,0.0674772036474164,0.121580547112462,0.3513677811550152,0.1525835866261398,0.1820668693009118,232.0,231.0,430.0,261.0,278.0,255.0,249.0,249.0,265.0,244.0,243.0,241.0,0.0692537313432835,0.0769743418860379,0.16455395133267978,0.1091593475533249,0.098686545970891,0.0869120654396728,0.0846938775510204,0.0885490753911806,0.0873146622734761,0.0811170212765957,0.0884601383327266,0.0964,0.3759933082392304,-7.239583333333333,1.0606060606060606,-0.1494252873563218,2.739644970414201,-5.148760330578512,-8.63888888888889,0.1661202185792349,0.0126582278481013,-0.0410557184750732,-0.3818467665863118,-0.2640529414027932,0.4975407571152253,-4.015102112587606,-5.534602963525836,3.975757575757576,Information Technology,45.0,1.0,104,8.098946748943339,3350.0,2391.0,10.31374117737609,9.500768670095988,10.33449044443213,9.492356422801336
GLW,2021Q2,2021,Q2,0,1,0,0,3501.0,1315.0,2186.0,740.0,465.0,968.0,575.0,521.0,449.0,242.0,691.0,29806.0,11960.0,30143.0,13369.0,0.069123107683519,0.1328191945158526,0.3756069694373036,0.1642387889174521,0.1282490716938017,222.0,232.0,231.0,430.0,261.0,278.0,255.0,249.0,249.0,265.0,244.0,243.0,0.0674772036474164,0.0692537313432835,0.0769743418860379,0.16455395133267978,0.1091593475533249,0.098686545970891,0.0869120654396728,0.0846938775510204,0.0885490753911806,0.0873146622734761,0.0811170212765957,0.0884601383327266,0.3670441233893011,-7.323943661971831,0.7394179894179893,-0.4372093023255814,1.616216216216216,-6.58252427184466,-11.63265306122449,0.2110803324099723,0.1596009975062344,-0.1385331781140861,-0.5883156307500182,-0.1517457427553652,0.272393450699649,-5.08364600405432,-5.6259982057440325,0.924791086350975,Information Technology,45.0,2.0,105,8.161089512845797,3290.0,2561.0,10.302498544237826,9.389406636049465,10.31374117737609,9.500768670095988
GLW,2021Q3,2021,Q3,0,0,1,0,3615.0,1321.0,2294.0,769.0,486.0,936.0,552.0,493.0,371.0,251.0,622.0,29706.0,12145.0,29806.0,11960.0,0.069432918395574,0.1344398340248962,0.3654218533886583,0.1526970954356846,0.1026279391424619,242.0,222.0,232.0,231.0,430.0,261.0,278.0,255.0,249.0,249.0,265.0,244.0,0.069123107683519,0.0674772036474164,0.0692537313432835,0.0769743418860379,0.16470618821878605,0.1091593475533249,0.098686545970891,0.0869120654396728,0.0846938775510204,0.0885490753911806,0.0873146622734761,0.0811170212765957,0.2045984671776075,-0.1311475409836066,0.3196803196803197,0.0865800865800865,0.0240700218818381,1.1478599221789882,0.0955555555555556,0.147,0.0124999999999999,0.0336021505376344,-0.0979732116661575,-0.1594709543568465,0.0955354465727909,0.7830505190758354,-0.2787202684624629,-0.0547112462006078,Information Technology,45.0,3.0,106,8.193123721512068,3501.0,3001.0,10.299137987255902,9.40475517645752,10.302498544237826,9.389406636049465
