ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
BSX,2015Q1,2015,Q1,1,0,0,0,1768.0,1231.0,537.0,973.0,668.0,122.0,24.0,-51.0,-1.0,192.0,191.0,16472.0,6501.0,16830.0,6843.0,0.1085972850678733,0.3778280542986425,0.6962669683257918,0.0135746606334841,-0.0005656108597285,208.0,212.0,206.0,191.0,216.0,217.0,223.0,204.0,239.0,220.0,213.0,215.0,0.1102278749337572,0.1148429035752979,0.1099839829151094,0.1076662908680947,0.117519042437432,0.1250720461095101,0.1232725262576008,0.1158432708688245,0.1312465678198792,0.1268011527377521,0.1165207877461706,0.1152197213290461,-0.0033821871476887,-1.0075187969924813,0.0284043441938179,0.0052356020942407,-0.6051779935275081,-0.8781725888324873,-1.3493150684931507,-0.0693240901213171,0.003003003003003,0.0072463768115942,0.0086470351330221,0.0064068593480357,0.0318944041854258,-0.8777591473918736,-1.0075443132718676,-0.4104938271604939,Healthcare,35.0,1.0,80,7.478169694159785,1887.0,1774.0,9.709477955946982,8.779865100863852,9.730977703126166,8.831127635012084
BSX,2015Q2,2015,Q2,0,1,0,0,1843.0,1285.0,558.0,1036.0,700.0,327.0,219.0,105.0,102.0,220.0,322.0,17123.0,6580.0,16472.0,6501.0,0.1193705914270211,0.3798155181768855,0.6972327726532827,0.1188279978296256,0.0553445469343461,192.0,208.0,212.0,206.0,191.0,216.0,217.0,223.0,204.0,239.0,220.0,213.0,0.1085972850678733,0.1102278749337572,0.1148429035752979,0.1099839829151094,0.1076662908680947,0.117519042437432,0.1250720461095101,0.1232725262576008,0.1158432708688245,0.1312465678198792,0.1268011527377521,0.1165207877461706,-0.0160170848905498,24.5,0.0,0.0679611650485436,4.637931034482759,-4.173913043478261,-2.0096153846153846,-0.0510204081632652,-0.0578734858681022,-0.0207939508506616,0.0853452317612166,-0.0425377314329655,0.0162778079218663,-4.225577390360707,24.9150841020076,0.5333333333333334,Healthcare,35.0,2.0,81,7.519692404116539,1768.0,1873.0,9.748236267264836,8.791941988456118,9.709477955946982,8.779865100863852
BSX,2015Q3,2015,Q3,0,0,1,0,1888.0,1332.0,556.0,1081.0,729.0,-299.0,-299.0,-367.0,-198.0,221.0,23.0,18215.0,6410.0,17123.0,6580.0,0.1170550847457627,0.3861228813559322,0.7055084745762712,-0.1583686440677966,-0.1048728813559322,220.0,192.0,208.0,212.0,206.0,191.0,216.0,217.0,223.0,204.0,239.0,220.0,0.1193705914270211,0.1085972850678733,0.1102278749337572,0.1148429035752979,0.1099839829151094,0.1076662908680947,0.117519042437432,0.1250720461095101,0.1232725262576008,0.1158432708688245,0.1312465678198792,0.1268011527377521,0.0227518959913326,-5.604651162790698,0.0447058823529411,0.0424528301886792,-2.8012048192771086,-5.671875,-123.33333333333331,-0.0262697022767075,-0.0161943319838057,0.0178907721280603,0.0192626718899904,-0.0380798394290812,0.0214656031904287,-5.567945577330509,-5.502217185652345,-0.9098039215686274,Healthcare,35.0,3.0,82,7.543802867501509,1843.0,1846.0,9.810055607743575,8.765770543987257,9.748236267264836,8.791941988456118
BSX,2015Q4,2015,Q4,0,0,0,1,1978.0,1388.0,590.0,1156.0,777.0,-271.0,-271.0,-338.0,-142.0,244.0,102.0,18133.0,6320.0,18215.0,6410.0,0.1233569261880687,0.3928210313447927,0.7017189079878665,-0.1370070778564206,-0.0717896865520728,221.0,220.0,192.0,208.0,212.0,206.0,191.0,216.0,217.0,223.0,204.0,239.0,0.1170550847457627,0.1193705914270211,0.1085972850678733,0.1102278749337572,0.1148429035752979,0.1099839829151094,0.1076662908680947,0.117519042437432,0.1250720461095101,0.1232725262576008,0.1158432708688245,0.1312465678198792,0.0482246952835188,-2.632183908045977,0.0652340752110514,0.1730769230769231,-0.4503042596348884,-3.532710280373832,-8.347826086956522,0.0102739726027396,0.0318725099601593,0.0783582089552239,0.1191082678696431,-0.0155998855941249,0.0162268452594813,-3.416190242196876,-2.5570935462501305,-0.6542372881355932,Healthcare,35.0,4.0,83,7.590346945602565,1888.0,1887.0,9.805543908206001,8.751632702472298,9.810055607743575,8.765770543987257
BSX,2016Q1,2016,Q1,1,0,0,0,1964.0,1372.0,592.0,1062.0,716.0,423.0,293.0,228.0,202.0,210.0,412.0,17718.0,6457.0,18133.0,6320.0,0.1069246435845213,0.3645621181262729,0.6985743380855397,0.1491853360488798,0.1028513238289205,244.0,221.0,220.0,192.0,208.0,212.0,206.0,191.0,216.0,217.0,223.0,204.0,0.1233569261880687,0.1170550847457627,0.1193705914270211,0.1085972850678733,0.1102278749337572,0.1148429035752979,0.1099839829151094,0.1076662908680947,0.117519042437432,0.1250720461095101,0.1232725262576008,0.1158432708688245,0.1108597285067873,-203.0,0.1145410235580828,0.09375,2.4672131147540983,11.208333333333334,-5.470588235294118,0.1024208566108006,0.0718562874251496,0.0914696813977389,-0.0154022403258655,-0.0351110406478285,0.0033139153007588,9.98998642226748,-182.84114052953157,1.157068062827225,Healthcare,35.0,1.0,84,7.583247524303362,1978.0,1768.0,9.78239278915807,8.77307495131822,9.805543908206001,8.751632702472298
BSX,2016Q2,2016,Q2,0,1,0,0,2126.0,1467.0,659.0,1136.0,779.0,-334.0,-334.0,-397.0,-207.0,222.0,15.0,17838.0,6220.0,17718.0,6457.0,0.1044214487300094,0.3664158043273753,0.6900282220131703,-0.1571025399811853,-0.0973659454374412,210.0,244.0,221.0,220.0,192.0,208.0,212.0,206.0,191.0,216.0,217.0,223.0,0.1069246435845213,0.1233569261880687,0.1170550847457627,0.1193705914270211,0.1085972850678733,0.1102278749337572,0.1148429035752979,0.1099839829151094,0.1076662908680947,0.117519042437432,0.1250720461095101,0.1232725262576008,0.1535539880629408,-3.0294117647058822,0.1416342412451361,0.009090909090909,-2.0214067278287464,-2.5251141552511416,-4.780952380952381,0.1810035842293906,0.1128571428571427,0.0965250965250965,-0.1252330454117848,-0.0352795323209246,-0.0103330636807215,-2.3221003707092445,-2.7592689945216096,-0.953416149068323,Healthcare,35.0,2.0,85,7.6624678152002375,1964.0,1843.0,9.789142350751268,8.73568594451502,9.78239278915807,8.77307495131822
BSX,2016Q3,2016,Q3,0,0,1,0,2105.0,1362.0,743.0,1026.0,768.0,518.0,336.0,257.0,228.0,232.0,460.0,17697.0,6482.0,17838.0,6220.0,0.1102137767220902,0.3648456057007126,0.6470308788598574,0.1596199524940617,0.108313539192399,222.0,210.0,244.0,221.0,220.0,192.0,208.0,212.0,206.0,191.0,216.0,217.0,0.1044214487300094,0.1069246435845213,0.1233569261880687,0.1170550847457627,0.1193705914270211,0.1085972850678733,0.1102278749337572,0.1148429035752979,0.1099839829151094,0.1076662908680947,0.117519042437432,0.1250720461095101,0.114936440677966,-2.1515151515151514,0.0225225225225225,0.0497737556561086,-2.7324414715719065,-2.123745819397993,-1.7002724795640327,0.3363309352517984,0.0534979423868313,-0.0508788159111933,-0.0584452015777989,-0.0551049333841626,-0.082887162697139,-2.007901238490932,-2.0328078888648964,19.0,Healthcare,35.0,3.0,86,7.652545692693921,2126.0,1888.0,9.781206917827296,8.776938645174996,9.789142350751268,8.73568594451502
BSX,2016Q4,2016,Q4,0,0,0,1,2191.0,1431.0,760.0,1113.0,828.0,361.0,318.0,89.0,124.0,256.0,380.0,18096.0,6733.0,17697.0,6482.0,0.1168416248288452,0.3779096303057964,0.6531264262893656,0.1451392058420812,0.0565951620264719,232.0,222.0,210.0,244.0,221.0,220.0,192.0,208.0,212.0,206.0,191.0,216.0,0.1102137767220902,0.1044214487300094,0.1069246435845213,0.1233569261880687,0.1170550847457627,0.1193705914270211,0.1085972850678733,0.1102278749337572,0.1148429035752979,0.1099839829151094,0.1076662908680947,0.117519042437432,0.1076845298281092,-1.8732394366197185,0.0309798270893371,0.0491803278688525,-2.3321033210332103,-2.1734317343173437,-1.2633136094674555,0.2881355932203389,0.0656370656370657,-0.0371972318339099,-0.0528166642973116,-0.0379597828251411,-0.0692477873196216,-2.059355531939618,-1.7883466935800103,2.7254901960784315,Healthcare,35.0,4.0,87,7.692569648067906,2105.0,1978.0,9.803501457660202,8.814924599721019,9.781206917827296,8.776938645174996
BSX,2017Q1,2017,Q1,1,0,0,0,2160.0,1357.0,803.0,1049.0,791.0,568.0,308.0,305.0,290.0,235.0,525.0,17943.0,7053.0,18096.0,6733.0,0.1087962962962963,0.3662037037037037,0.6282407407407408,0.1425925925925926,0.1342592592592592,256.0,232.0,222.0,210.0,244.0,221.0,220.0,192.0,208.0,212.0,206.0,191.0,0.1168416248288452,0.1102137767220902,0.1044214487300094,0.1069246435845213,0.1233569261880687,0.1170550847457627,0.1193705914270211,0.1085972850678733,0.1102278749337572,0.1148429035752979,0.1099839829151094,0.1076662908680947,0.0997963340122198,0.4356435643564356,-0.010932944606414,0.119047619047619,0.342789598108747,0.0511945392491468,0.3377192982456141,0.3564189189189188,0.1047486033519553,-0.0122410546139359,0.0175044091710758,0.0045028967514999,-0.1006816218550912,-0.0441916319049424,0.3053722038870556,0.2742718446601941,Healthcare,35.0,1.0,88,7.6783263565068856,2191.0,1964.0,9.795011076200044,8.861350110795998,9.803501457660202,8.814924599721019
BSX,2017Q2,2017,Q2,0,1,0,0,2257.0,1468.0,789.0,1073.0,812.0,356.0,395.0,91.0,146.0,244.0,390.0,18382.0,7235.0,17943.0,7053.0,0.1081081081081081,0.359769605671245,0.6504209127159947,0.1750110766504209,0.0646876384581302,235.0,256.0,232.0,222.0,210.0,244.0,221.0,220.0,192.0,208.0,212.0,206.0,0.1087962962962963,0.1168416248288452,0.1102137767220902,0.1044214487300094,0.1069246435845213,0.1233569261880687,0.1170550847457627,0.1193705914270211,0.1085972850678733,0.1102278749337572,0.1148429035752979,0.1099839829151094,0.061618062088429,-1.7053140096618358,0.0006816632583503,0.0990990990990992,-2.065868263473054,-2.182634730538922,-1.2292191435768265,0.1972685887708649,0.042362002567394,-0.0554577464788732,0.0353055758461164,-0.0181384060884892,-0.0573995498062681,-2.113992661553278,-1.6643764220385746,25.0,Healthcare,35.0,2.0,89,7.722234744709607,2160.0,2126.0,9.819181603482871,8.886823846515187,9.795011076200044,8.861350110795998
BSX,2017Q3,2017,Q3,0,0,1,0,2222.0,1443.0,779.0,1067.0,797.0,576.0,376.0,309.0,283.0,254.0,537.0,18636.0,7588.0,18382.0,7235.0,0.1143114311431143,0.3586858685868587,0.6494149414941495,0.1692169216921692,0.1273627362736273,244.0,235.0,256.0,232.0,222.0,210.0,244.0,221.0,220.0,192.0,208.0,212.0,0.1081081081081081,0.1087962962962963,0.1168416248288452,0.1102137767220902,0.1044214487300094,0.1069246435845213,0.1233569261880687,0.1170550847457627,0.1193705914270211,0.1085972850678733,0.1102278749337572,0.1148429035752979,0.055581947743468,0.2412280701754385,0.0594713656387664,0.0948275862068965,0.1119691119691119,0.119047619047619,0.2023346303501945,0.0484522207267832,0.0377604166666667,0.0399610136452242,0.0371791489493777,-0.0168831336258626,0.003684619563278,0.06012386952981,0.1758708765613403,0.1673913043478261,Healthcare,35.0,3.0,90,7.706612913964197,2257.0,2105.0,9.832904131080666,8.934455109403913,9.819181603482871,8.886823846515187
BSX,2017Q4,2017,Q4,0,0,0,1,2408.0,1608.0,800.0,1164.0,882.0,506.0,444.0,227.0,-615.0,264.0,-351.0,19041.0,7011.0,18636.0,7588.0,0.1096345514950166,0.3662790697674418,0.6677740863787376,0.1843853820598006,-0.2553986710963455,254.0,244.0,235.0,256.0,232.0,222.0,210.0,244.0,221.0,220.0,192.0,208.0,0.1143114311431143,0.1081081081081081,0.1087962962962963,0.1168416248288452,0.1102137767220902,0.1044214487300094,0.1069246435845213,0.1233569261880687,0.1170550847457627,0.1193705914270211,0.1085972850678733,0.1102278749337572,0.0990415335463259,-5.959677419354839,0.1236897274633124,0.03125,0.4016620498614958,0.3962264150943395,1.5505617977528088,0.0526315789473683,0.0652173913043479,0.045822102425876,-0.0616824127906977,-0.0307760364004044,0.0224269903953977,0.270403685827117,-5.512729744936234,-1.923684210526316,Healthcare,35.0,4.0,91,7.786967002614872,2222.0,2191.0,9.854402344845637,8.855378246041125,9.832904131080666,8.934455109403913
BSX,2018Q1,2018,Q1,1,0,0,0,2379.0,1588.0,791.0,1131.0,852.0,594.0,457.0,323.0,298.0,261.0,559.0,19201.0,7029.0,19041.0,7011.0,0.1097099621689785,0.3581336696090794,0.6675073560319462,0.1920975199663724,0.1252627154266498,264.0,254.0,244.0,235.0,256.0,232.0,222.0,210.0,244.0,221.0,220.0,192.0,0.1096345514950166,0.1143114311431143,0.1081081081081081,0.1087962962962963,0.1168416248288452,0.1102137767220902,0.1044214487300094,0.1069246435845213,0.1233569261880687,0.1170550847457627,0.1193705914270211,0.1085972850678733,0.1013888888888889,0.0275862068965517,0.1702284450994842,0.1106382978723403,0.0457746478873239,0.4837662337662338,0.0590163934426228,-0.0149439601494395,0.0771175726927939,0.0781696854146807,0.0083979501489093,-0.0220370083999853,0.0625024974421546,0.3471774127511831,-0.0670087402704702,0.0647619047619048,Healthcare,35.0,1.0,92,7.77485576666552,2408.0,2160.0,9.86276971925757,8.857941984804711,9.854402344845637,8.855378246041125
BSX,2018Q2,2018,Q2,0,1,0,0,2490.0,1630.0,860.0,1183.0,891.0,627.0,447.0,347.0,555.0,275.0,830.0,19615.0,7744.0,19201.0,7029.0,0.110441767068273,0.3578313253012048,0.6546184738955824,0.1795180722891566,0.2228915662650602,261.0,264.0,254.0,244.0,235.0,256.0,232.0,222.0,210.0,244.0,221.0,220.0,0.1097099621689785,0.1096345514950166,0.1143114311431143,0.1081081081081081,0.1087962962962963,0.1168416248288452,0.1102137767220902,0.1044214487300094,0.1069246435845213,0.1233569261880687,0.1170550847457627,0.1193705914270211,0.1032343819229064,2.8013698630136985,0.1103542234332424,0.1270491803278688,0.7612359550561798,0.1316455696202532,2.8131868131868134,0.0899873257287706,0.0972906403940887,0.1025163094128611,0.0215863453815261,-0.005387560092587,0.006453607344911,0.0257526307762696,2.445659349727678,1.1282051282051282,Healthcare,35.0,2.0,93,7.820439515262181,2379.0,2257.0,9.884100838735938,8.954802752850968,9.86276971925757,8.857941984804711
BSX,2018Q3,2018,Q3,0,0,1,0,2393.0,1585.0,808.0,1174.0,868.0,747.0,411.0,456.0,432.0,289.0,721.0,20379.0,8289.0,19615.0,7744.0,0.1207689093188466,0.362724613455913,0.6623485165064772,0.1717509402423735,0.1805265357292102,275.0,261.0,264.0,254.0,244.0,235.0,256.0,232.0,222.0,210.0,244.0,221.0,0.110441767068273,0.1097099621689785,0.1096345514950166,0.1143114311431143,0.1081081081081081,0.1087962962962963,0.1168416248288452,0.1102137767220902,0.1044214487300094,0.1069246435845213,0.1233569261880687,0.1170550847457627,0.076957695769577,0.5265017667844523,0.0984060984060983,0.1377952755905511,0.296875,0.0930851063829787,0.4757281553398058,0.0372272143774068,0.0890840652446676,0.1002811621368322,0.0564902224664456,0.0112598382673008,0.0199157336641664,0.0149749713259419,0.4174203618031979,0.3426443202979516,Healthcare,35.0,3.0,94,7.780720886117918,2490.0,2222.0,9.922309306776716,9.022805248129341,9.884100838735938,8.954802752850968
BSX,2018Q4,2018,Q4,0,0,0,1,2561.0,1676.0,885.0,1252.0,946.0,615.0,424.0,296.0,386.0,288.0,674.0,20998.0,8725.0,20379.0,8289.0,0.1124560718469347,0.3693869582194455,0.65443186255369,0.1655603279968762,0.1507223740726278,289.0,275.0,261.0,264.0,254.0,244.0,235.0,256.0,232.0,222.0,210.0,244.0,0.1207689093188466,0.110441767068273,0.1097099621689785,0.1096345514950166,0.1143114311431143,0.1081081081081081,0.1087962962962963,0.1168416248288452,0.1102137767220902,0.1044214487300094,0.1069246435845213,0.1233569261880687,0.0635382059800664,-1.6276422764227645,0.0422885572139304,0.0909090909090908,0.2154150197628459,-0.045045045045045,0.303964757709251,0.1062499999999999,0.0725623582766439,0.0756013745704466,0.0257356856341628,0.0084850287895972,-0.0199801461260662,-0.1020962391520766,-1.5901454906778665,-2.92022792022792,Healthcare,35.0,4.0,95,7.848543482456679,2393.0,2408.0,9.952230096524119,9.074062353683555,9.922309306776716,9.022805248129341
BSX,2019Q1,2019,Q1,1,0,0,0,2493.0,1594.0,899.0,1165.0,869.0,800.0,429.0,457.0,424.0,280.0,704.0,23801.0,9232.0,20998.0,8725.0,0.1123144805455274,0.3485760128359406,0.6393902928198957,0.1720818291215403,0.170076213397513,288.0,289.0,275.0,261.0,264.0,254.0,244.0,235.0,256.0,232.0,222.0,210.0,0.1124560718469347,0.1207689093188466,0.110441767068273,0.1097099621689785,0.1096345514950166,0.1143114311431143,0.1081081081081081,0.1087962962962963,0.1168416248288452,0.1102137767220902,0.1044214487300094,0.1069246435845213,0.0479192938209331,0.4228187919463086,0.0037783375314861,0.0727969348659003,0.3468013468013469,-0.061269146608315,0.414860681114551,0.1365360303413401,0.0199530516431925,0.0300618921308577,0.0237400353172791,-0.0266874007785178,-0.0421224769404712,-0.1041954672206905,0.3577560794385352,0.259391771019678,Healthcare,35.0,1.0,96,7.821643126239982,2561.0,2379.0,10.077524889742385,9.130539301772627,9.952230096524119,9.074062353683555
BSX,2019Q2,2019,Q2,0,1,0,0,2631.0,1696.0,935.0,1265.0,968.0,477.0,431.0,145.0,154.0,280.0,434.0,24308.0,9424.0,23801.0,9232.0,0.1064234131508932,0.3679209426073736,0.6446218167996959,0.1638160395286963,0.0585328772329912,280.0,288.0,289.0,275.0,261.0,264.0,254.0,244.0,235.0,256.0,232.0,222.0,0.1123144805455274,0.1124560718469347,0.1207689093188466,0.110441767068273,0.1097099621689785,0.1096345514950166,0.1143114311431143,0.1081081081081081,0.1087962962962963,0.1168416248288452,0.1102137767220902,0.1044214487300094,0.0566265060240964,-0.7225225225225225,0.0404907975460122,0.018181818181818,-0.2392344497607655,-0.0357941834451901,-0.5821325648414986,0.0872093023255813,0.0864197530864196,0.0693153000845308,-0.036384368197367,0.0281965736165661,-0.0152709669746977,-0.0874676992696782,-0.7373930372790122,-0.4771084337349397,Healthcare,35.0,2.0,97,7.875499292445208,2493.0,2490.0,10.098601931128835,9.151121012316212,10.077524889742385,9.130539301772627
BSX,2019Q3,2019,Q3,0,0,1,0,2707.0,1730.0,977.0,1333.0,1012.0,454.0,397.0,91.0,126.0,306.0,432.0,26755.0,9698.0,24308.0,9424.0,0.1130402659770964,0.3738455855190247,0.639083856667898,0.1466568156630956,0.046545991872922,280.0,280.0,288.0,289.0,275.0,261.0,264.0,254.0,244.0,235.0,256.0,232.0,0.1064234131508932,0.1123144805455274,0.1124560718469347,0.1207689093188466,0.110441767068273,0.1097099621689785,0.1096345514950166,0.1143114311431143,0.1081081081081081,0.1087962962962963,0.1168416248288452,0.1102137767220902,0.131216046803176,-0.7083333333333333,0.0914826498422713,0.0588235294117647,-0.392235609103079,-0.0340632603406325,-0.8004385964912281,0.2091584158415842,0.1658986175115206,0.135434412265758,-0.0639953062865338,0.0306595462523344,-0.0351244990496656,-0.1461076401902968,-0.7421653737224481,-0.4008321775312067,Healthcare,35.0,3.0,98,7.903965634032166,2631.0,2393.0,10.194514026238298,9.179778066393542,10.098601931128835,9.151121012316212
BSX,2019Q4,2019,Q4,0,0,0,1,2905.0,1827.0,1078.0,1418.0,1092.0,476.0,409.0,-6.0,3996.0,309.0,4305.0,30565.0,13877.0,26755.0,9698.0,0.106368330464716,0.3759036144578313,0.6289156626506024,0.1407917383820998,1.3755593803786574,306.0,280.0,280.0,288.0,289.0,275.0,261.0,264.0,254.0,244.0,235.0,256.0,0.1130402659770964,0.1064234131508932,0.1123144805455274,0.1124560718469347,0.1207689093188466,0.110441767068273,0.1097099621689785,0.1096345514950166,0.1143114311431143,0.1081081081081081,0.1087962962962963,0.1168416248288452,0.1343225302616164,9.352331606217616,0.0900954653937946,0.0729166666666667,-0.2260162601626016,-0.035377358490566,-1.0202702702702702,0.2180790960451977,0.1543340380549682,0.1325878594249201,-0.054134394721744,0.0176418146157568,-0.0389898496132502,-0.1496046179326471,8.126444490025237,5.387240356083086,Healthcare,35.0,4.0,99,7.974532844130228,2707.0,2561.0,10.327643559087782,9.538060131459494,10.194514026238298,9.179778066393542
BSX,2020Q1,2020,Q1,1,0,0,0,2543.0,1513.0,1030.0,1290.0,978.0,392.0,223.0,22.0,11.0,300.0,311.0,30113.0,13804.0,30565.0,13877.0,0.1179709005112072,0.3845851356665355,0.5949665749115218,0.0876917027133307,0.0043255996854109,309.0,306.0,280.0,280.0,288.0,289.0,275.0,261.0,264.0,254.0,244.0,235.0,0.106368330464716,0.1130402659770964,0.1064234131508932,0.1123144805455274,0.1124560718469347,0.1207689093188466,0.110441767068273,0.1097099621689785,0.1096345514950166,0.1143114311431143,0.1081081081081081,0.1087962962962963,0.0200561572402726,-0.9740566037735848,-0.0508155583437892,0.0714285714285714,-0.51,-0.4801864801864801,-0.9518599562363238,0.1457174638487208,0.1254315304948217,0.1072961373390557,0.0503623391944272,0.1033035019754582,-0.0694782488993576,-0.4904069583581971,-0.9745666980761096,-0.5582386363636364,Healthcare,35.0,1.0,100,7.841492924460013,2905.0,2493.0,10.312745458882988,9.532786124364256,10.327643559087782,9.538060131459494
BSX,2020Q2,2020,Q2,0,1,0,0,2003.0,987.0,1016.0,1048.0,798.0,191.0,-61.0,-181.0,-147.0,242.0,95.0,30823.0,15616.0,30113.0,13804.0,0.1208187718422366,0.3984023964053919,0.4927608587119321,-0.0304543185222166,-0.073389915127309,300.0,309.0,306.0,280.0,280.0,288.0,289.0,275.0,261.0,264.0,254.0,244.0,0.1179709005112072,0.106368330464716,0.1130402659770964,0.1064234131508932,0.1123144805455274,0.1124560718469347,0.1207689093188466,0.110441767068273,0.1097099621689785,0.1096345514950166,0.1143114311431143,0.1081081081081081,-0.2386925123527176,-1.9545454545454544,-0.4180424528301887,-0.1357142857142856,-0.59958071278826,-1.1415313225058004,-2.2482758620689656,0.0866310160427807,-0.1756198347107438,-0.1715415019762846,0.1352649597033022,0.0828478356844899,-0.2355814744863835,-1.1859055963618377,-2.253823809739936,-0.7811059907834101,Healthcare,35.0,2.0,101,7.602900462204755,2543.0,2631.0,10.336048886305994,9.656115343487846,10.312745458882988,9.532786124364256
BSX,2020Q3,2020,Q3,0,0,1,0,2659.0,1573.0,1086.0,1311.0,984.0,145.0,262.0,-227.0,-155.0,315.0,160.0,30845.0,15564.0,30823.0,15616.0,0.1184655885671305,0.3700639338097028,0.5915757803685596,0.0985332831891688,-0.0582925911996991,242.0,300.0,309.0,306.0,280.0,280.0,288.0,289.0,275.0,261.0,264.0,254.0,0.1208187718422366,0.1179709005112072,0.106368330464716,0.1130402659770964,0.1064234131508932,0.1123144805455274,0.1124560718469347,0.1207689093188466,0.110441767068273,0.1097099621689785,0.1096345514950166,0.1143114311431143,-0.0177318064277798,-2.2301587301587302,-0.0907514450867051,0.0294117647058822,-0.6806167400881058,-0.3400503778337531,-3.4945054945054945,0.1115660184237461,-0.0276679841897232,-0.0165041260315078,0.0479946021281774,-0.010115544641437,-0.0743377818163636,-0.3281370337705791,-2.25236543156814,-0.6296296296296297,Healthcare,35.0,3.0,102,7.886081401775745,2003.0,2707.0,10.33676236128356,9.652780082875708,10.336048886305994,9.656115343487846
BSX,2020Q4,2020,Q4,0,0,0,1,2708.0,1501.0,1207.0,1327.0,1027.0,633.0,174.0,248.0,152.0,286.0,438.0,30778.0,15327.0,30845.0,15564.0,0.1056129985228951,0.3792466765140325,0.5542836041358936,0.0642540620384047,0.0561299852289512,315.0,242.0,300.0,309.0,306.0,280.0,280.0,288.0,289.0,275.0,261.0,264.0,0.1184655885671305,0.1208187718422366,0.1179709005112072,0.106368330464716,0.1130402659770964,0.1064234131508932,0.1123144805455274,0.1124560718469347,0.1207689093188466,0.110441767068273,0.1097099621689785,0.1096345514950166,-0.0678141135972461,-0.961961961961962,-0.1784345922276956,-0.0744336569579288,0.3298319327731092,-0.5745721271393642,-42.333333333333336,0.1196660482374767,-0.0595238095238095,-0.0641748942172073,-0.0071010980290927,0.0088934022648941,-0.1186678325042304,-0.5436233490915263,-0.9591947930204946,-0.8982578397212544,Healthcare,35.0,4.0,103,7.904334842085095,2659.0,2905.0,10.334587918236123,9.637436500210642,10.33676236128356,9.652780082875708
BSX,2021Q1,2021,Q1,1,0,0,0,2752.0,1667.0,1085.0,1307.0,1019.0,682.0,360.0,325.0,341.0,276.0,617.0,30900.0,15720.0,30778.0,15327.0,0.1002906976744186,0.3702761627906977,0.6057412790697675,0.1308139534883721,0.1239098837209302,286.0,315.0,242.0,300.0,309.0,306.0,280.0,280.0,288.0,289.0,275.0,261.0,0.1056129985228951,0.1184655885671305,0.1208187718422366,0.1179709005112072,0.106368330464716,0.1130402659770964,0.1064234131508932,0.1123144805455274,0.1124560718469347,0.1207689093188466,0.110441767068273,0.1097099621689785,0.0821863940228078,30.0,0.1017845340383345,-0.0799999999999999,0.739795918367347,0.6143497757847534,13.772727272727272,0.0533980582524271,0.0419222903885481,0.0131782945736433,-0.1498691860465116,-0.0372062556475006,0.0181097638297547,0.4917483574929608,27.645712209302324,0.9839228295819936,Healthcare,35.0,1.0,104,7.920446505142607,2708.0,2543.0,10.33854382482173,9.662752677191515,10.334587918236123,9.637436500210642
BSX,2021Q2,2021,Q2,0,1,0,0,3077.0,1942.0,1135.0,1431.0,1121.0,500.0,511.0,149.0,186.0,298.0,484.0,31168.0,15942.0,30900.0,15720.0,0.0968475788105297,0.3643158921026974,0.6311342216444589,0.1660708482287942,0.0604484887877803,276.0,286.0,315.0,242.0,300.0,309.0,306.0,280.0,280.0,288.0,289.0,275.0,0.1002906976744186,0.1056129985228951,0.1184655885671305,0.1208187718422366,0.1179709005112072,0.106368330464716,0.1130402659770964,0.1064234131508932,0.1123144805455274,0.1124560718469347,0.1207689093188466,0.110441767068273,0.5361957064403395,-2.26530612244898,0.96757852077001,0.2314049586776858,1.6178010471204187,-9.37704918032787,-1.8232044198895028,0.1171259842519685,0.4047619047619046,0.3654580152671756,-0.1984061968698717,-0.0855579800981166,0.2808124072480762,-6.453113262332376,-1.8236620615096868,4.094736842105263,Healthcare,35.0,2.0,105,8.032035314398824,2752.0,2003.0,10.347179290116486,9.676775140407365,10.33854382482173,9.662752677191515
