ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
NEM,2015Q2,2015,Q2,0,1,0,0,1908.0,613.0,1295.0,158.0,51.0,656.0,429.0,298.0,72.0,33.0,105.0,25961.0,11271.0,25602.0,10462.0,0.0172955974842767,0.0267295597484276,0.3212788259958071,0.2248427672955975,0.0377358490566037,28.0,41.0,36.0,42.0,42.0,57.0,67.0,46.0,52.0,21.0,92.0,82.0,0.0141987829614604,0.0203272186415468,0.0206185567010309,0.0237960339943342,0.0238095238095238,0.0262793914246196,0.0337871911245587,0.0230807827395885,0.0238860817638952,0.008481421647819,0.0370967741935483,0.0367877972184836,0.0810198300283286,-0.6,0.5363408521303259,-0.2142857142857143,0.2615384615384615,0.9953488372093022,2.239130434782609,-0.0519765739385066,0.0625,-0.1413043478260869,-0.2731731057202756,-0.0171318134171907,0.4211958092295729,0.8458022524499049,-0.629979035639413,-0.527027027027027,Materials,15.0,2.0,81,7.554334823725748,1972.0,1765.0,10.16438920945294,9.330077053578517,10.150464811101735,9.255600503381046
NEM,2015Q3,2015,Q3,0,0,1,0,2033.0,569.0,1464.0,134.0,43.0,539.0,319.0,437.0,219.0,32.0,251.0,25554.0,11544.0,25961.0,11271.0,0.0157402852926709,0.0211510083620265,0.2798819478603049,0.1569109690113133,0.1077225774717166,33.0,28.0,41.0,36.0,42.0,42.0,57.0,67.0,46.0,52.0,21.0,92.0,0.0172955974842767,0.0141987829614604,0.0203272186415468,0.0206185567010309,0.0237960339943342,0.0238095238095238,0.0262793914246196,0.0337871911245587,0.0230807827395885,0.0238860817638952,0.008481421647819,0.0370967741935483,0.1643757159221077,0.028169014084507,1.3415637860082303,-0.1111111111111111,0.3542713567839195,3.492957746478873,16.48,-0.0259481037924151,-0.0444444444444444,-0.2209302325581394,-0.2365961633054599,-0.1793408755533694,1.0110036253666357,2.8586838294894794,-0.1169783086121252,0.0080321285140563,Materials,15.0,3.0,82,7.617759576608505,1908.0,1746.0,10.14858827120238,9.354007721788596,10.16438920945294,9.330077053578517
NEM,2015Q4,2015,Q4,0,0,0,1,1816.0,332.0,1484.0,318.0,45.0,228.0,-46.0,-192.0,-254.0,40.0,-214.0,25182.0,11350.0,25554.0,11544.0,0.0220264317180616,0.0247797356828193,0.1828193832599119,-0.0253303964757709,-0.1398678414096916,32.0,33.0,28.0,41.0,36.0,42.0,42.0,57.0,67.0,46.0,52.0,21.0,0.0157402852926709,0.0172955974842767,0.0141987829614604,0.0203272186415468,0.0206185567010309,0.0237960339943342,0.0238095238095238,0.0262793914246196,0.0337871911245587,0.0230807827395885,0.0238860817638952,0.008481421647819,-0.0996529499256321,-17.933333333333334,-0.4285714285714286,-0.024390243902439,-0.6426332288401254,-1.1419753086419753,-1.7804878048780488,0.033426183844011,-0.0625,0.4008810572687225,0.0835929945202536,0.041265143171806,-0.3653241032095656,-1.1576895360852777,-19.8075624082232,-4.821428571428571,Materials,15.0,4.0,83,7.504942068396171,2033.0,2017.0,10.133924442677802,9.337061124755339,10.14858827120238,9.354007721788596
NEM,2016Q1,2016,Q1,1,0,0,0,2032.0,629.0,1403.0,140.0,57.0,558.0,489.0,490.0,52.0,28.0,80.0,24553.0,11349.0,25182.0,11350.0,0.0137795275590551,0.0280511811023622,0.3095472440944882,0.2406496062992126,0.0255905511811023,40.0,32.0,33.0,28.0,41.0,36.0,42.0,42.0,57.0,67.0,46.0,52.0,0.0220264317180616,0.0157402852926709,0.0172955974842767,0.0141987829614604,0.0203272186415468,0.0206185567010309,0.0237960339943342,0.0238095238095238,0.0262793914246196,0.0337871911245587,0.0230807827395885,0.0238860817638952,0.0304259634888437,-0.7158469945355191,-0.0527108433734939,0.0,-0.2998745294855709,-0.044921875,0.1583924349881795,0.0726299694189602,0.2954545454545454,0.09375,-0.029527559055118,0.2572029348604152,-0.0806819798880562,-0.073123000738189,-0.724237339185061,-0.6208530805687205,Materials,15.0,1.0,84,7.617267813628347,1816.0,1972.0,10.108630052740786,9.336973022909548,10.133924442677802,9.337061124755339
NEM,2016Q2,2016,Q2,0,1,0,0,2038.0,665.0,1373.0,171.0,64.0,789.0,494.0,404.0,23.0,44.0,67.0,24703.0,11423.0,24553.0,11349.0,0.0215897939156035,0.0314033366045142,0.3263002944062806,0.2423945044160942,0.0112855740922473,28.0,40.0,32.0,33.0,28.0,41.0,36.0,42.0,42.0,57.0,67.0,46.0,0.0137795275590551,0.0220264317180616,0.0157402852926709,0.0172955974842767,0.0141987829614604,0.0203272186415468,0.0206185567010309,0.0237960339943342,0.0238095238095238,0.0262793914246196,0.0337871911245587,0.0230807827395885,0.0681341719077568,-0.6805555555555556,0.0848287112561174,0.3333333333333332,0.2027439024390243,0.1515151515151516,0.3557046979865772,0.0602316602316601,0.2549019607843137,0.0822784810126582,0.2482826300294407,0.1748542400277086,0.015629627613676,0.0780622713890621,-0.7009322865554465,-0.3619047619047619,Materials,15.0,2.0,85,7.620214770574455,2032.0,1908.0,10.114720452824503,9.343471684579365,10.108630052740786,9.336973022909548
NEM,2016Q3,2016,Q3,0,0,1,0,1789.0,394.0,1395.0,102.0,63.0,650.0,292.0,223.0,219.0,34.0,253.0,24081.0,11102.0,24703.0,11423.0,0.019005030743432,0.0352152040245947,0.2202347680268306,0.1632196757965343,0.1224147568474007,44.0,28.0,40.0,32.0,33.0,28.0,41.0,36.0,42.0,42.0,57.0,67.0,0.0215897939156035,0.0137795275590551,0.0220264317180616,0.0157402852926709,0.0172955974842767,0.0141987829614604,0.0203272186415468,0.0206185567010309,0.0237960339943342,0.0238095238095238,0.0262793914246196,0.0337871911245587,-0.1200196753566158,0.0,-0.3075571177504393,0.0625,0.2059369202226344,-0.0846394984326018,-0.4897025171624714,-0.0471311475409835,0.4651162790697674,-0.2388059701492537,0.2074133594186697,0.6649420879535144,-0.2131154949058934,0.0402056454368475,0.1363890441587478,0.0079681274900398,Materials,15.0,3.0,86,7.489970898834801,2038.0,2033.0,10.089219952452165,9.314970621054266,10.114720452824503,9.343471684579365
NEM,2016Q4,2016,Q4,0,0,0,1,1795.0,266.0,1529.0,86.0,55.0,-421.0,180.0,-886.0,-321.0,29.0,-292.0,21031.0,10721.0,24081.0,11102.0,0.0161559888579387,0.0306406685236768,0.1481894150417827,0.1002785515320334,-0.1788300835654596,34.0,44.0,28.0,40.0,32.0,33.0,28.0,41.0,36.0,42.0,42.0,57.0,0.019005030743432,0.0215897939156035,0.0137795275590551,0.0220264317180616,0.0157402852926709,0.0172955974842767,0.0141987829614604,0.0203272186415468,0.0206185567010309,0.0237960339943342,0.0238095238095238,0.0262793914246196,-0.0115638766519823,0.2637795275590551,-0.1987951807228916,-0.275,-2.8464912280701755,-4.913043478260869,3.614583333333333,0.0303234501347708,0.2222222222222223,-0.729559748427673,-0.2665181058495821,0.2365212008666048,-0.189421753867839,-4.958822817003755,0.2785646919483253,0.3644859813084111,Materials,15.0,4.0,87,7.493317248862145,1789.0,1816.0,9.953800366409718,9.280052984387483,10.089219952452165,9.314970621054266
NEM,2017Q1,2017,Q1,1,0,0,0,1647.0,345.0,1302.0,86.0,55.0,581.0,259.0,193.0,46.0,26.0,72.0,20969.0,10755.0,21031.0,10721.0,0.01578627808136,0.0333940497874924,0.209471766848816,0.1572556162720097,0.0279295689131754,29.0,34.0,44.0,28.0,40.0,32.0,33.0,28.0,41.0,36.0,42.0,42.0,0.0161559888579387,0.019005030743432,0.0215897939156035,0.0137795275590551,0.0220264317180616,0.0157402852926709,0.0172955974842767,0.0141987829614604,0.0203272186415468,0.0206185567010309,0.0237960339943342,0.0238095238095238,-0.1894685039370078,-0.1153846153846154,-0.451510333863275,-0.0714285714285714,0.0412186379928314,-0.4703476482617587,-0.6061224489795918,-0.0719885958660013,-0.0350877192982456,-0.3857142857142857,0.1456327521901292,0.1904685818979752,-0.3232962953310109,-0.3465369892336938,0.0914016159917798,-0.0999999999999999,Materials,15.0,1.0,88,7.4073177104694174,1795.0,2032.0,9.950848123895966,9.283219017388756,9.953800366409718,9.280052984387483
NEM,2017Q2,2017,Q2,0,1,0,0,1875.0,464.0,1411.0,100.0,58.0,749.0,364.0,332.0,175.0,32.0,207.0,21142.0,10928.0,20969.0,10755.0,0.0170666666666666,0.0309333333333333,0.2474666666666666,0.1941333333333333,0.0933333333333333,26.0,29.0,34.0,44.0,28.0,40.0,32.0,33.0,28.0,41.0,36.0,42.0,0.01578627808136,0.0161559888579387,0.019005030743432,0.0215897939156035,0.0137795275590551,0.0220264317180616,0.0157402852926709,0.0172955974842767,0.0141987829614604,0.0203272186415468,0.0206185567010309,0.0237960339943342,-0.0799803729146222,6.608695652173913,-0.3022556390977443,-0.2727272727272727,-0.0506970849176172,-0.2631578947368421,-0.1782178217821782,0.0276766205389658,-0.09375,-0.4152046783625731,-0.2095030303030303,-0.0149666666666665,-0.2415983959899749,-0.1991017543859649,7.270144927536233,2.08955223880597,Materials,15.0,2.0,89,7.53689712956617,1647.0,2038.0,9.95906416042487,9.299175085676673,9.950848123895966,9.283219017388756
NEM,2017Q3,2017,Q3,0,0,1,0,1871.0,409.0,1462.0,101.0,58.0,686.0,308.0,277.0,206.0,41.0,247.0,20836.0,11138.0,21142.0,10928.0,0.0219134152859433,0.0309994655264564,0.2185996793158738,0.1646178514163548,0.1101015499732763,32.0,26.0,29.0,34.0,44.0,28.0,40.0,32.0,33.0,28.0,41.0,36.0,0.0170666666666666,0.01578627808136,0.0161559888579387,0.019005030743432,0.0215897939156035,0.0137795275590551,0.0220264317180616,0.0157402852926709,0.0172955974842767,0.0141987829614604,0.0203272186415468,0.0206185567010309,0.0458356623812186,-0.0593607305936073,0.0380710659898477,0.2058823529411764,0.0553846153846153,0.0547945205479452,0.242152466367713,0.0480286738351254,-0.0793650793650794,-0.0098039215686274,0.1530323513691955,-0.1197135900503082,-0.007424298740867,0.0085662198077358,-0.1005859684831446,-0.0237154150197628,Materials,15.0,3.0,90,7.534762657037537,1875.0,1789.0,9.9444855315702,9.318207742845189,9.95906416042487,9.299175085676673
NEM,2017Q4,2017,Q4,0,0,0,1,1929.0,411.0,1518.0,113.0,66.0,736.0,298.0,253.0,-542.0,44.0,-498.0,20563.0,10535.0,20836.0,11138.0,0.0228097459823742,0.0342146189735614,0.2130637636080871,0.1544841886988076,-0.2809745982374287,41.0,32.0,26.0,29.0,34.0,44.0,28.0,40.0,32.0,33.0,28.0,41.0,0.0219134152859433,0.0170666666666666,0.01578627808136,0.0161559888579387,0.019005030743432,0.0215897939156035,0.0137795275590551,0.0220264317180616,0.0157402852926709,0.0172955974842767,0.0141987829614604,0.0203272186415468,0.0746518105849582,0.6884735202492211,0.5451127819548873,0.5172413793103448,-2.7482185273159145,0.6555555555555554,-1.2855530474040633,-0.0071942446043165,0.1999999999999999,0.3139534883720929,0.4118446220124774,0.1166407465007774,0.437779908558332,0.5405506595242209,0.5711819434149052,0.7054794520547945,Materials,15.0,4.0,91,7.5652752818989315,1871.0,1795.0,9.931297253175396,9.262553243423117,9.9444855315702,9.318207742845189
NEM,2018Q1,2018,Q1,1,0,0,0,1819.0,422.0,1397.0,98.0,59.0,662.0,324.0,274.0,192.0,34.0,226.0,20483.0,10575.0,20563.0,10535.0,0.0186915887850467,0.0324354040681693,0.2319956019791094,0.1781198460692688,0.1055525013743815,44.0,41.0,32.0,26.0,29.0,34.0,44.0,28.0,40.0,32.0,33.0,28.0,0.0228097459823742,0.0219134152859433,0.0170666666666666,0.01578627808136,0.0161559888579387,0.019005030743432,0.0215897939156035,0.0137795275590551,0.0220264317180616,0.0157402852926709,0.0172955974842767,0.0141987829614604,0.1044323011536125,3.1739130434782608,0.2231884057971014,0.3076923076923077,0.1394148020654044,0.2509652509652509,0.4196891191709844,0.0729646697388632,0.0727272727272727,0.1395348837209302,0.1840402588066139,-0.0287070818131841,0.1075268303176615,0.1326771678613352,2.779238473121878,2.138888888888889,Materials,15.0,1.0,92,7.506591780070841,1929.0,1647.0,9.92739937258244,9.266342562091468,9.931297253175396,9.262553243423117
NEM,2018Q2,2018,Q2,0,1,0,0,1668.0,333.0,1335.0,103.0,63.0,667.0,230.0,298.0,292.0,36.0,328.0,20655.0,10813.0,20483.0,10575.0,0.0215827338129496,0.0377697841726618,0.1996402877697841,0.1378896882494004,0.1750599520383693,34.0,44.0,41.0,32.0,26.0,29.0,34.0,44.0,28.0,40.0,32.0,33.0,0.0186915887850467,0.0228097459823742,0.0219134152859433,0.0170666666666666,0.01578627808136,0.0161559888579387,0.019005030743432,0.0215897939156035,0.0137795275590551,0.0220264317180616,0.0157402852926709,0.0172955974842767,-0.1104,0.6685714285714286,-0.2823275862068966,0.125,-0.1094793057409879,-0.3681318681318681,-0.1024096385542169,-0.0538625088589652,0.0862068965517242,0.03,0.264613309352518,0.2210059538576037,-0.1932639233440833,-0.2897165783856431,0.8756423432682423,0.5845410628019323,Materials,15.0,2.0,93,7.419979923661835,1819.0,1875.0,9.935761113086423,9.28859686994195,9.92739937258244,9.266342562091468
NEM,2018Q3,2018,Q3,0,0,1,0,1735.0,361.0,1374.0,100.0,59.0,251.0,261.0,-137.0,-145.0,37.0,-108.0,20559.0,10597.0,20655.0,10813.0,0.0213256484149855,0.0340057636887608,0.2080691642651297,0.1504322766570605,-0.0835734870317002,36.0,34.0,44.0,41.0,32.0,26.0,29.0,34.0,44.0,28.0,40.0,32.0,0.0215827338129496,0.0186915887850467,0.0228097459823742,0.0219134152859433,0.0170666666666666,0.01578627808136,0.0161559888579387,0.019005030743432,0.0215897939156035,0.0137795275590551,0.0220264317180616,0.0157402852926709,-0.0726884019241047,-1.703883495145631,-0.1173594132029339,-0.097560975609756,-0.6341107871720116,-0.1525974025974026,-1.4945848375451265,-0.0601915184678523,0.0172413793103447,-0.0099009900990099,-0.0268222394039503,0.0969790320977839,-0.0481726006355558,-0.0861727609566225,-1.7590582244481128,-1.4372469635627532,Materials,15.0,3.0,94,7.459338895220296,1668.0,1871.0,9.931102719569102,9.268420583052707,9.935761113086423,9.28859686994195
NEM,2018Q4,2018,Q4,0,0,0,1,2040.0,472.0,1568.0,109.0,63.0,735.0,363.0,270.0,2.0,46.0,48.0,20715.0,10502.0,20559.0,10597.0,0.0225490196078431,0.0308823529411764,0.2313725490196078,0.1779411764705882,0.0009803921568627,37.0,36.0,34.0,44.0,41.0,32.0,26.0,29.0,34.0,44.0,28.0,40.0,0.0213256484149855,0.0215827338129496,0.0186915887850467,0.0228097459823742,0.0219134152859433,0.0170666666666666,0.01578627808136,0.0161559888579387,0.019005030743432,0.0215897939156035,0.0137795275590551,0.0220264317180616,0.0575427682737168,-1.003690036900369,0.1484184914841848,0.0454545454545454,-0.0013586956521739,0.2181208053691274,0.0671936758893281,0.0329380764163373,-0.0454545454545454,-0.0353982300884956,-0.0114304812834225,-0.0973930481283421,0.0859310147416632,0.1518407027240427,-1.0034892554807902,-1.0963855421686748,Materials,15.0,4.0,95,7.621195162809845,1735.0,1929.0,9.938661627543782,9.259416209622776,9.931102719569102,9.268420583052707
NEM,2019Q1,2019,Q1,1,0,0,0,1800.0,438.0,1362.0,91.0,59.0,678.0,347.0,270.0,87.0,27.0,114.0,20880.0,10499.0,20715.0,10502.0,0.015,0.0327777777777777,0.2433333333333333,0.1927777777777777,0.0483333333333333,46.0,37.0,36.0,34.0,44.0,41.0,32.0,26.0,29.0,34.0,44.0,28.0,0.0225490196078431,0.0213256484149855,0.0215827338129496,0.0186915887850467,0.0228097459823742,0.0219134152859433,0.0170666666666666,0.01578627808136,0.0161559888579387,0.019005030743432,0.0215897939156035,0.0137795275590551,-0.0104452996151731,-0.546875,0.0379146919431279,-0.2058823529411765,0.0241691842900302,0.0709876543209877,-0.0145985401459853,-0.0250536864710092,0.0,-0.0714285714285714,-0.1975,0.0105555555555556,0.0488704581358609,0.0822925240054868,-0.542092013888889,-0.495575221238938,Materials,15.0,1.0,96,7.496097345175956,2040.0,1819.0,9.946594933570061,9.259130536145614,9.938661627543782,9.259416209622776
NEM,2019Q2,2019,Q2,0,1,0,0,2254.0,258.0,1996.0,125.0,81.0,665.0,133.0,46.0,-25.0,32.0,7.0,36987.0,19354.0,20880.0,10499.0,0.0141969831410825,0.0359361135758651,0.1144631765749778,0.0590062111801242,-0.0110913930789707,27.0,46.0,37.0,36.0,34.0,44.0,41.0,32.0,26.0,29.0,34.0,44.0,0.015,0.0225490196078431,0.0213256484149855,0.0215827338129496,0.0186915887850467,0.0228097459823742,0.0219134152859433,0.0170666666666666,0.01578627808136,0.0161559888579387,0.019005030743432,0.0215897939156035,0.3513189448441247,-1.0856164383561644,-0.2252252252252252,-0.1111111111111111,-0.0029985007496251,-0.4217391304347826,-0.8456375838926175,0.4951310861423221,0.2857142857142858,0.2135922330097086,-0.3422064477965099,-0.0485486119913803,-0.4266529173361472,-0.5720766945719686,-1.0633576837524763,-0.9786585365853658,Materials,15.0,2.0,97,7.720905251936779,1800.0,1668.0,10.518348814697529,9.870706063011749,9.946594933570061,9.259130536145614
NEM,2019Q3,2019,Q3,0,0,1,0,2709.0,619.0,2090.0,131.0,84.0,3467.0,488.0,2810.0,2178.0,43.0,2221.0,40763.0,21430.0,36987.0,19354.0,0.0158730158730158,0.0310077519379844,0.2284976005906238,0.1801402731635289,0.8039867109634552,32.0,27.0,46.0,37.0,36.0,34.0,44.0,41.0,32.0,26.0,29.0,34.0,0.0141969831410825,0.015,0.0225490196078431,0.0213256484149855,0.0215827338129496,0.0186915887850467,0.0228097459823742,0.0219134152859433,0.0170666666666666,0.01578627808136,0.0161559888579387,0.019005030743432,0.5613832853025937,-16.02068965517241,0.7146814404432134,0.162162162162162,12.812749003984065,0.8697318007662835,-21.51094890510949,0.5211062590975255,0.423728813559322,0.31,-0.2556842556842557,-0.0881618709762186,0.0981809889881781,0.1974841913361027,-10.620116851873068,-21.564814814814813,Materials,15.0,3.0,98,7.904703913873747,2254.0,1735.0,10.615554617948584,9.972593750934676,10.518348814697529,9.870706063011749
NEM,2019Q4,2019,Q4,0,0,0,1,2963.0,708.0,2255.0,152.0,89.0,1435.0,556.0,662.0,565.0,48.0,613.0,39974.0,21420.0,40763.0,21430.0,0.0161997975025312,0.0300371245359433,0.2389470131623354,0.1876476544043199,0.1906851164360445,43.0,32.0,27.0,46.0,37.0,36.0,34.0,44.0,41.0,32.0,26.0,29.0,0.0158730158730158,0.0141969831410825,0.015,0.0225490196078431,0.0213256484149855,0.0215827338129496,0.0186915887850467,0.0228097459823742,0.0219134152859433,0.0170666666666666,0.01578627808136,0.0161559888579387,0.4524509803921568,281.5,0.5,0.0434782608695651,0.9523809523809524,0.5316804407713498,1.4518518518518515,0.4381377551020409,0.4126984126984128,0.3944954128440368,-0.2815741977138328,-0.0273693007408836,0.0327370907863651,0.0545488016110542,193.49881876476545,11.770833333333334,Materials,15.0,4.0,99,7.994294986415977,2709.0,2040.0,10.596009537702155,9.972127028252816,10.615554617948584,9.972593750934676
NEM,2020Q1,2020,Q1,1,0,0,0,2604.0,625.0,1979.0,120.0,65.0,1475.0,505.0,816.0,822.0,27.0,849.0,39699.0,21806.0,39974.0,21420.0,0.01036866359447,0.0249615975422427,0.2400153609831029,0.1939324116743471,0.315668202764977,48.0,43.0,32.0,27.0,46.0,37.0,36.0,34.0,44.0,41.0,32.0,26.0,0.0161997975025312,0.0158730158730158,0.0141969831410825,0.015,0.0225490196078431,0.0213256484149855,0.0215827338129496,0.0186915887850467,0.0228097459823742,0.0219134152859433,0.0170666666666666,0.01578627808136,0.4466666666666667,8.448275862068966,0.4269406392694064,0.0,1.1755162241887906,0.4553314121037464,2.022222222222222,0.4530102790014685,0.1016949152542372,0.3186813186813186,-0.3087557603686636,-0.2384597359993752,-0.0136355028091661,0.0059894553712533,5.531066264102972,6.447368421052632,Materials,15.0,1.0,100,7.865187954187467,2963.0,1800.0,10.589106466675283,9.989986298152745,10.596009537702155,9.972127028252816
NEM,2020Q2,2020,Q2,0,1,0,0,2323.0,669.0,1654.0,233.0,72.0,1198.0,436.0,579.0,344.0,26.0,370.0,39885.0,22004.0,39699.0,21806.0,0.0111924235901851,0.0309944037882049,0.2879896685320706,0.1876883340507963,0.1480843736547567,27.0,48.0,43.0,32.0,27.0,46.0,37.0,36.0,34.0,44.0,41.0,32.0,0.01036866359447,0.0161997975025312,0.0158730158730158,0.0141969831410825,0.015,0.0225490196078431,0.0213256484149855,0.0215827338129496,0.0186915887850467,0.0228097459823742,0.0219134152859433,0.0170666666666666,0.0306122448979591,-14.76,1.5930232558139537,-0.1875,0.8015037593984962,2.278195488721805,11.58695652173913,-0.1713426853707415,-0.1111111111111111,0.8640000000000001,-0.2116336633663366,-0.1375137513751375,1.516002763067004,2.180823345492444,-14.35128712871287,51.85714285714285,Materials,15.0,2.0,101,7.751045117971802,2604.0,2254.0,10.593780664113167,9.999024979245192,10.589106466675283,9.989986298152745
NEM,2020Q3,2020,Q3,0,0,1,0,3124.0,1177.0,1947.0,217.0,68.0,1588.0,960.0,933.0,839.0,39.0,878.0,40551.0,22661.0,39885.0,22004.0,0.012483994878361,0.0217669654289372,0.3767605633802817,0.3072983354673495,0.2685659411011524,26.0,27.0,48.0,43.0,32.0,27.0,46.0,37.0,36.0,34.0,44.0,41.0,0.0111924235901851,0.01036866359447,0.0161997975025312,0.0158730158730158,0.0141969831410825,0.015,0.0225490196078431,0.0213256484149855,0.0215827338129496,0.0186915887850467,0.0228097459823742,0.0219134152859433,0.1531930601698043,-0.6147842056932966,0.9014539579967692,-0.0930232558139535,-0.5419671185462936,0.9672131147540984,-0.6679715302491103,-0.0684210526315789,-0.1904761904761904,0.6564885496183206,-0.2135083226632522,-0.2980153649167734,0.6488600423217821,0.7058835876660856,-0.6659572385477402,-0.6046825754164791,Materials,15.0,3.0,102,8.047189562170502,2323.0,2709.0,10.610340380152186,10.028444791940512,10.593780664113167,9.999024979245192
NEM,2020Q4,2020,Q4,0,0,0,1,3366.0,1077.0,2289.0,97.0,64.0,1871.0,980.0,1004.0,824.0,30.0,854.0,41369.0,23008.0,40551.0,22661.0,0.0089126559714795,0.0190136660724896,0.319964349376114,0.291146761734997,0.2448009506833036,39.0,26.0,27.0,48.0,43.0,32.0,27.0,46.0,37.0,36.0,34.0,44.0,0.012483994878361,0.0111924235901851,0.01036866359447,0.0161997975025312,0.0158730158730158,0.0141969831410825,0.015,0.0225490196078431,0.0213256484149855,0.0215827338129496,0.0186915887850467,0.0228097459823742,0.1360107998650017,0.4584070796460178,0.521186440677966,-0.375,0.3038327526132405,0.7625899280575539,0.5166163141993958,0.0150776053215078,-0.2808988764044944,-0.3618421052631578,-0.44982917409388,-0.3669944654743068,0.3390598406799803,0.5515608903251732,0.2837968440258913,0.3931484502446982,Materials,15.0,4.0,103,8.121777419161074,3124.0,2963.0,10.630311259455457,10.043640722719532,10.610340380152186,10.028444791940512
NEM,2021Q1,2021,Q1,1,0,0,0,2908.0,1027.0,1881.0,104.0,65.0,1418.0,923.0,793.0,559.0,31.0,590.0,41063.0,23127.0,41369.0,23008.0,0.0106602475928473,0.0223521320495185,0.3531636863823933,0.3174002751031637,0.1922283356258597,30.0,39.0,26.0,27.0,48.0,43.0,32.0,27.0,46.0,37.0,36.0,34.0,0.0089126559714795,0.012483994878361,0.0111924235901851,0.01036866359447,0.0161997975025312,0.0158730158730158,0.0141969831410825,0.015,0.0225490196078431,0.0213256484149855,0.0215827338129496,0.0186915887850467,0.1167434715821813,-0.3199513381995134,0.6432,0.1481481481481481,-0.0386440677966101,0.8277227722772278,-0.0281862745098039,-0.0495199595755432,0.0,-0.1333333333333333,0.0281216567323856,-0.1045392022008253,0.4714211829436037,0.6366540918190857,-0.3910430827618751,-0.3050647820965841,Materials,15.0,1.0,104,7.975564658495202,3366.0,2604.0,10.622887104240139,10.048799283696182,10.630311259455457,10.043640722719532
NEM,2021Q2,2021,Q2,0,1,0,0,3036.0,1085.0,1951.0,109.0,64.0,1631.0,976.0,992.0,650.0,37.0,687.0,40677.0,23239.0,41063.0,23127.0,0.0121870882740447,0.0210803689064558,0.3573781291172596,0.3214756258234519,0.2140974967061923,31.0,30.0,39.0,26.0,27.0,48.0,43.0,32.0,27.0,46.0,37.0,36.0,0.0106602475928473,0.0089126559714795,0.012483994878361,0.0111924235901851,0.01036866359447,0.0161997975025312,0.0158730158730158,0.0141969831410825,0.015,0.0225490196078431,0.0213256484149855,0.0215827338129496,0.306930693069307,0.8895348837209303,0.6218236173393124,0.4230769230769231,0.3614357262103507,1.238532110091743,0.7132987910189983,0.17956469165659,-0.1111111111111111,-0.5321888412017167,0.0888694638694638,-0.3198653198653198,0.2409407981156861,0.7128162357520156,0.4457804792107118,0.8567567567567567,Materials,15.0,2.0,105,8.01862546504575,2908.0,2323.0,10.61344268474544,10.053630210965848,10.622887104240139,10.048799283696182
NEM,2021Q3,2021,Q3,0,0,1,0,2906.0,792.0,2114.0,114.0,61.0,685.0,678.0,-32.0,3.0,40.0,43.0,39865.0,22712.0,40677.0,23239.0,0.013764624913971,0.0209910529938059,0.2725395732966276,0.23331039229181,0.0010323468685478,37.0,31.0,30.0,39.0,26.0,27.0,48.0,43.0,32.0,27.0,46.0,37.0,0.0121870882740447,0.0106602475928473,0.0089126559714795,0.012483994878361,0.0111924235901851,0.01036866359447,0.0161997975025312,0.0158730158730158,0.0141969831410825,0.015,0.0225490196078431,0.0213256484149855,-0.0697823303457105,-0.99642431466031,-0.3271028037383178,0.0256410256410255,-0.568639798488665,-0.2937499999999999,-1.0342979635584135,0.0857729840780687,-0.1029411764705882,-0.4746543778801844,0.1025817495191205,-0.0356463301080928,-0.2766239362968014,-0.240769098417068,-0.9961560767373736,-0.9510250569476082,Materials,15.0,3.0,106,7.9748769005588755,3036.0,3124.0,10.593279109282712,10.030692726771417,10.61344268474544,10.053630210965848
