ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
BAX,2014Q4,2014,Q4,0,0,0,1,4472.0,2224.0,2248.0,1426.0,1091.0,892.0,798.0,598.0,953.0,335.0,1288.0,26138.0,8120.0,25563.0,8404.0,0.0749105545617173,0.2439624329159213,0.4973166368515205,0.1784436493738819,0.2131037567084078,149.0,322.0,309.0,437.0,277.0,273.0,246.0,291.0,290.0,306.0,269.0,254.0,0.0550018456995201,0.0775156475686085,0.0803014553014553,0.08519147100398358,0.0746630727762803,0.0744071954210956,0.0713457076566125,0.0775379696243005,0.083405234397469,0.08532713454371887,0.0793978748524203,0.0706733444629938,0.0238095238095237,1.923312883435583,0.1381780962128966,-0.2334096109839817,0.2219178082191781,0.7615894039735098,0.3874709976798143,-0.0687655343827672,0.025375939849624,-0.0499666888740839,-0.2512372944494705,0.001529987760098,0.1117088381614337,0.7206222085322656,1.8553288628905693,0.6880733944954129,Healthcare,35.0,4.0,79,8.405814603432848,2709.0,4368.0,10.171183730899397,9.002208578282412,10.148940390770173,9.036582045842716
BAX,2015Q1,2015,Q1,1,0,0,0,2403.0,1019.0,1384.0,927.0,784.0,370.0,92.0,148.0,430.0,143.0,573.0,24861.0,7258.0,26138.0,8120.0,0.0595089471493965,0.3262588431127757,0.4240532667498959,0.0382854764877236,0.1789429879317519,335.0,149.0,322.0,309.0,437.0,277.0,273.0,246.0,291.0,290.0,306.0,269.0,0.0749105545617173,0.0550018456995201,0.0775156475686085,0.0803014553014553,0.08521408159393948,0.0746630727762803,0.0744071954210956,0.0713457076566125,0.0775379696243005,0.083405234397469,0.08534974513367477,0.0793978748524203,-0.3755197505197505,-0.2266187050359712,-0.4611316763617133,-0.5372168284789645,-0.6051227321237993,-0.8630952380952381,-0.7733537519142419,-0.2927950945324477,-0.1384615384615384,-0.239540607054963,-0.2589306516800063,0.3796088223054514,-0.1370930880731889,-0.7807700691595822,0.2384399596427726,-0.3375722543352601,Healthcare,35.0,1.0,80,7.784889295655098,4472.0,3848.0,10.12109581235166,8.889997357284841,10.171183730899397,9.002208578282412
BAX,2015Q2,2015,Q2,0,1,0,0,2475.0,1021.0,1454.0,934.0,783.0,334.0,87.0,108.0,332.0,151.0,483.0,30015.0,7988.0,24861.0,7258.0,0.061010101010101,0.3163636363636363,0.4125252525252525,0.0351515151515151,0.1341414141414141,143.0,335.0,149.0,322.0,309.0,437.0,277.0,273.0,246.0,291.0,290.0,306.0,0.0595089471493965,0.0749105545617173,0.0550018456995201,0.0775156475686085,0.0803014553014553,0.08523669218389537,0.0746630727762803,0.0744071954210956,0.0713457076566125,0.0775379696243005,0.083405234397469,0.08537235572363067,-0.4041887337506018,-0.3615384615384616,-0.4814626714068054,-0.531055900621118,-0.6297117516629711,-0.8679817905918058,-0.8205980066445182,-0.3345537757437071,-0.2074898785425101,-0.2870229007633588,-0.2129318024970199,0.3301361796098636,-0.1296953280904524,-0.7784227709569136,0.0715835275835277,-0.4263657957244655,Healthcare,35.0,2.0,81,7.814399633804487,2403.0,4154.0,10.30948585180595,8.985820874482043,10.12109581235166,8.889997357284841
BAX,2015Q3,2015,Q3,0,0,1,0,2487.0,1034.0,1453.0,942.0,794.0,221.0,92.0,-33.0,1.0,148.0,149.0,20172.0,7824.0,30015.0,7988.0,0.0595094491355046,0.3192601527945315,0.4157619622034579,0.0369923602734217,0.0004020908725371,151.0,143.0,335.0,149.0,322.0,309.0,437.0,277.0,273.0,246.0,291.0,290.0,0.061010101010101,0.0595089471493965,0.0749105545617173,0.0550018456995201,0.0775156475686085,0.0803014553014553,0.08525930277385123,0.0746630727762803,0.0744071954210956,0.0713457076566125,0.0775379696243005,0.083405234397469,-0.0819490586932447,-0.997863247863248,-0.1332774518021794,-0.0067114093959731,-0.3519061583577713,-0.5760368663594471,-1.1633663366336633,-0.0415567282321899,-0.0399032648125755,-0.0348360655737705,0.081953675893168,0.0457989769291247,-0.0559101797073197,-0.5381921475543795,-0.997672512449352,-0.7585089141004863,Healthcare,35.0,3.0,82,7.81923445385907,2475.0,2709.0,9.912100355634351,8.965079015408355,10.30948585180595,8.985820874482043
BAX,2015Q4,2015,Q4,0,0,0,1,2603.0,1072.0,1531.0,894.0,733.0,408.0,178.0,205.0,205.0,161.0,366.0,20962.0,8846.0,20172.0,7824.0,0.0618517095658855,0.2815981559738763,0.4118325009604303,0.0683826354206684,0.0787552823665001,148.0,151.0,143.0,335.0,149.0,322.0,309.0,437.0,277.0,273.0,246.0,291.0,0.0595094491355046,0.061010101010101,0.0595089471493965,0.0749105545617173,0.0550018456995201,0.0775156475686085,0.0803014553014553,0.08528191336380712,0.0746630727762803,0.0744071954210956,0.0713457076566125,0.0775379696243005,-0.4179338103756708,-0.7848898216159497,-0.5179856115107914,-0.5194029850746269,-0.5426008968609866,-0.7769423558897244,-0.657190635451505,-0.318950177935943,-0.3281393217231897,-0.3730715287517532,-0.1743258352876417,0.1542685183457146,-0.1718907624572643,-0.6167830255623692,-0.6304369121269792,-0.7158385093167702,Healthcare,35.0,4.0,83,7.86480400332846,2487.0,4472.0,9.950514257963883,9.087833697483386,9.912100355634351,8.965079015408355
BAX,2016Q1,2016,Q1,1,0,0,0,2375.0,965.0,1410.0,777.0,641.0,3551.0,188.0,3329.0,3380.0,136.0,3516.0,17350.0,9019.0,20962.0,8846.0,0.0572631578947368,0.2698947368421052,0.4063157894736842,0.0791578947368421,1.4231578947368422,161.0,148.0,151.0,143.0,335.0,149.0,322.0,309.0,437.0,277.0,273.0,246.0,0.0618517095658855,0.0595094491355046,0.061010101010101,0.0595089471493965,0.0749105545617173,0.0550018456995201,0.0775156475686085,0.0803014553014553,0.08530452395376302,0.0746630727762803,0.0744071954210956,0.0713457076566125,-0.0116521015397419,6.8604651162790695,-0.0529931305201177,-0.0489510489510489,8.597297297297297,1.0434782608695654,21.49324324324324,0.0187861271676299,-0.1823979591836735,-0.1618122977346278,-0.0377386823702612,-0.1727588614393126,-0.0418284179536181,1.0675697940503437,6.953135862913097,5.136125654450262,Healthcare,35.0,1.0,84,7.773173680482536,2603.0,2403.0,9.761405420601672,9.10719961305667,9.950514257963883,9.087833697483386
BAX,2016Q2,2016,Q2,0,1,0,0,2585.0,972.0,1613.0,904.0,709.0,1440.0,68.0,1218.0,1212.0,195.0,1407.0,15982.0,8509.0,17350.0,9019.0,0.0754352030947775,0.274274661508704,0.3760154738878143,0.0263056092843326,0.4688588007736944,136.0,161.0,148.0,151.0,143.0,335.0,149.0,322.0,309.0,437.0,277.0,273.0,0.0572631578947368,0.0618517095658855,0.0595094491355046,0.061010101010101,0.0595089471493965,0.0749105545617173,0.0550018456995201,0.0775156475686085,0.0803014553014553,0.08532713454371887,0.0746630727762803,0.0744071954210956,0.0444444444444445,2.6506024096385543,-0.0479921645445641,0.2913907284768211,3.3113772455089823,-0.2183908045977011,10.27777777777778,0.1093535075653369,-0.0945083014048531,-0.032119914346895,0.2364379315203608,-0.1330398630471998,-0.088503136266072,-0.251650770359501,2.49525762624968,1.9130434782608696,Healthcare,35.0,2.0,85,7.857867559331803,2375.0,2475.0,9.679280936368654,9.04899722156742,9.761405420601672,9.10719961305667
BAX,2016Q3,2016,Q3,0,0,1,0,2558.0,1071.0,1487.0,885.0,726.0,352.0,186.0,128.0,130.0,159.0,289.0,15795.0,8677.0,15982.0,8509.0,0.062157935887412,0.2838154808444097,0.4186864738076622,0.0727130570758405,0.0508209538702111,195.0,136.0,161.0,148.0,151.0,143.0,335.0,149.0,322.0,309.0,437.0,277.0,0.0754352030947775,0.0572631578947368,0.0618517095658855,0.0595094491355046,0.061010101010101,0.0595089471493965,0.0749105545617173,0.0550018456995201,0.0775156475686085,0.0803014553014553,0.08534974513367477,0.0746630727762803,0.0285484519501406,129.0,0.0357833655705996,0.0743243243243243,0.592760180995475,1.0217391304347827,-4.878787878787879,0.0233998623537508,-0.0856423173803526,-0.0605095541401273,0.0445053145404983,-0.1110212835515781,0.0070341009281005,0.9656236189958188,125.391712275215,0.9395973154362416,Healthcare,35.0,3.0,86,7.847371836159788,2585.0,2487.0,9.66751202240654,9.068546366358296,9.679280936368654,9.04899722156742
BAX,2016Q4,2016,Q4,0,0,0,1,2645.0,1102.0,1543.0,820.0,663.0,500.0,282.0,279.0,243.0,157.0,400.0,15546.0,8290.0,15795.0,8677.0,0.0593572778827977,0.2506616257088846,0.4166351606805293,0.1066162570888468,0.0918714555765595,159.0,195.0,136.0,161.0,148.0,151.0,143.0,335.0,149.0,322.0,309.0,437.0,0.062157935887412,0.0754352030947775,0.0572631578947368,0.0618517095658855,0.0595094491355046,0.061010101010101,0.0595089471493965,0.0749105545617173,0.0550018456995201,0.0775156475686085,0.0803014553014553,0.08537235572363067,0.016135228582405,0.1853658536585365,0.0279850746268657,-0.0248447204968944,0.2254901960784314,0.5842696629213484,0.3609756097560976,0.007838014369693,-0.0954979536152796,-0.0827740492170022,-0.0403292277706677,-0.1098605569983263,0.0116616821375166,0.5591130179902721,0.1665434091013877,0.092896174863388,Healthcare,35.0,4.0,87,7.880804344674901,2558.0,2603.0,9.65162297294974,9.022925868116218,9.66751202240654,9.068546366358296
BAX,2017Q1,2017,Q1,1,0,0,0,2475.0,1044.0,1431.0,691.0,564.0,542.0,353.0,328.0,272.0,127.0,399.0,15659.0,8686.0,15546.0,8290.0,0.0513131313131313,0.2278787878787878,0.4218181818181818,0.1426262626262626,0.1098989898989899,157.0,159.0,195.0,136.0,161.0,148.0,151.0,143.0,335.0,149.0,322.0,309.0,0.0593572778827977,0.062157935887412,0.0754352030947775,0.0572631578947368,0.0618517095658855,0.0595094491355046,0.061010101010101,0.0595089471493965,0.0749105545617173,0.0550018456995201,0.0775156475686085,0.0803014553014553,0.0421052631578946,-0.9195266272189347,0.0818652849740932,-0.0661764705882352,-0.8473669388904534,0.8776595744680851,-0.9014719134875336,0.0148936170212765,-0.1201248049921996,-0.1106821106821106,-0.1039067142008318,-0.1556753179218077,0.0381535562882713,0.8017945411562433,-0.9227780766242304,-0.886518771331058,Healthcare,35.0,1.0,88,7.814399633804487,2645.0,2375.0,9.658864969544794,9.06958293425992,9.65162297294974,9.022925868116218
BAX,2017Q2,2017,Q2,0,1,0,0,2605.0,1132.0,1473.0,785.0,630.0,511.0,347.0,306.0,265.0,155.0,420.0,16963.0,9175.0,15659.0,8686.0,0.0595009596928982,0.2418426103646833,0.4345489443378119,0.1332053742802303,0.1017274472168906,127.0,157.0,159.0,195.0,136.0,161.0,148.0,151.0,143.0,335.0,149.0,322.0,0.0513131313131313,0.0593572778827977,0.062157935887412,0.0754352030947775,0.0572631578947368,0.0618517095658855,0.0595094491355046,0.061010101010101,0.0595089471493965,0.0749105545617173,0.0550018456995201,0.0775156475686085,0.0077369439071566,-0.7813531353135313,0.1646090534979423,-0.2051282051282051,-0.6451388888888889,4.102941176470588,-0.7487684729064039,-0.0867947923124612,-0.1114245416078985,-0.1316371681415928,-0.2112308676608101,-0.1182466180638838,0.1556677171946952,4.063763125211697,-0.7830318060596847,-0.7014925373134329,Healthcare,35.0,2.0,89,7.8655717576847906,2475.0,2585.0,9.738848730594482,9.124346658809207,9.658864969544794,9.06958293425992
BAX,2017Q3,2017,Q3,0,0,1,0,2707.0,1130.0,1577.0,830.0,680.0,496.0,300.0,290.0,251.0,150.0,401.0,17541.0,9466.0,16963.0,9175.0,0.0554118950868119,0.2512005910602142,0.4174362763206501,0.1108237901736239,0.092722571111932,155.0,127.0,157.0,159.0,195.0,136.0,161.0,148.0,151.0,143.0,335.0,149.0,0.0595009596928982,0.0513131313131313,0.0593572778827977,0.062157935887412,0.0754352030947775,0.0572631578947368,0.0618517095658855,0.0595094491355046,0.061010101010101,0.0595089471493965,0.0749105545617173,0.0550018456995201,0.0582486317435495,0.9307692307692308,0.0550887021475257,-0.0566037735849056,0.4090909090909091,0.6129032258064515,1.265625,0.0605245460659045,-0.0633608815426997,-0.0621468926553672,-0.1085306438234905,-0.1149158237850853,-0.0029859992266824,0.5241250283017744,0.8244948992640164,0.3875432525951556,Healthcare,35.0,3.0,90,7.903965634032166,2605.0,2558.0,9.772353284511327,9.15556734612889,9.738848730594482,9.124346658809207
BAX,2017Q4,2017,Q4,0,0,0,1,2774.0,1162.0,1612.0,879.0,697.0,515.0,283.0,293.0,-71.0,182.0,111.0,17111.0,9124.0,17541.0,9466.0,0.0656092285508291,0.2512617159336698,0.4188896899783705,0.1020187454938716,-0.0255948089401586,150.0,155.0,127.0,157.0,159.0,195.0,136.0,161.0,148.0,151.0,143.0,335.0,0.0554118950868119,0.0595009596928982,0.0513131313131313,0.0593572778827977,0.062157935887412,0.0754352030947775,0.0572631578947368,0.0618517095658855,0.0595094491355046,0.061010101010101,0.0595089471493965,0.0749105545617173,0.0487712665406427,-1.2921810699588478,0.0544464609800363,0.1592356687898088,0.03,0.00354609929078,0.050179211469534,0.0447180816591057,0.0512820512820513,0.0719512195121951,0.1053274491525033,0.0023940251049119,0.0054112794852905,-0.0431220502436505,-1.2785937022498746,-0.7224999999999999,Healthcare,35.0,4.0,91,7.928406026180535,2707.0,2645.0,9.747535250762242,9.118773178450692,9.772353284511327,9.15556734612889
BAX,2018Q1,2018,Q1,1,0,0,0,2677.0,1114.0,1563.0,682.0,622.0,652.0,432.0,438.0,389.0,140.0,529.0,16890.0,9099.0,17111.0,9124.0,0.0522973477773627,0.2323496451251401,0.4161374673141576,0.1613746731415763,0.1453119163242435,182.0,150.0,155.0,127.0,157.0,159.0,195.0,136.0,161.0,148.0,151.0,143.0,0.0656092285508291,0.0554118950868119,0.0595009596928982,0.0513131313131313,0.0593572778827977,0.062157935887412,0.0754352030947775,0.0572631578947368,0.0618517095658855,0.0595094491355046,0.061010101010101,0.0595089471493965,0.0816161616161617,0.4301470588235294,0.0670498084291186,0.1023622047244094,0.2029520295202951,0.2237960339943343,0.3353658536585366,0.0922431865828092,0.1028368794326242,-0.0130246020260491,0.0191805964486042,0.0196194533417051,-0.0134672111086779,0.1314513201852736,0.3222315915533191,0.3258145363408522,Healthcare,35.0,1.0,92,7.8928255262511176,2774.0,2475.0,9.734536214680345,9.116029692504942,9.747535250762242,9.118773178450692
BAX,2018Q2,2018,Q2,0,1,0,0,2842.0,1239.0,1603.0,855.0,681.0,623.0,384.0,404.0,343.0,174.0,517.0,16578.0,8881.0,16890.0,9099.0,0.0612244897959183,0.2396199859254046,0.4359605911330049,0.1351161154116819,0.1206896551724138,140.0,182.0,150.0,155.0,127.0,157.0,159.0,195.0,136.0,161.0,148.0,151.0,0.0522973477773627,0.0656092285508291,0.0554118950868119,0.0595009596928982,0.0513131313131313,0.0593572778827977,0.062157935887412,0.0754352030947775,0.0572631578947368,0.0618517095658855,0.0595094491355046,0.061010101010101,0.090978886756238,0.2943396226415093,0.0945229681978798,0.1225806451612903,0.2191780821917808,0.106628242074928,0.3202614379084967,0.0882552613713509,0.0809523809523808,0.0891719745222929,0.0289664252797892,-0.0091903756576522,0.003248533481871,0.0143443246323671,0.1864020819778789,0.230952380952381,Healthcare,35.0,2.0,93,7.952615111651,2677.0,2605.0,9.715892113239466,9.091782035852047,9.734536214680345,9.116029692504942
BAX,2018Q3,2018,Q3,0,0,1,0,2761.0,1232.0,1529.0,850.0,684.0,595.0,382.0,372.0,518.0,166.0,684.0,16847.0,9130.0,16578.0,8881.0,0.0601231437884824,0.2477363274176023,0.446215139442231,0.1383556682361463,0.1876131836291198,174.0,140.0,182.0,150.0,155.0,127.0,157.0,159.0,195.0,136.0,161.0,148.0,0.0612244897959183,0.0522973477773627,0.0656092285508291,0.0554118950868119,0.0595009596928982,0.0513131313131313,0.0593572778827977,0.062157935887412,0.0754352030947775,0.0572631578947368,0.0618517095658855,0.0595094491355046,0.0199482822312522,1.063745019920319,0.0902654867256638,0.1066666666666666,0.1995967741935485,0.2733333333333334,0.282758620689655,-0.030437539632213,0.0058823529411764,0.0240963855421687,0.0850223349028129,-0.0137908260008096,0.0689419313894863,0.2484293130508268,1.0233820242391536,0.7057356608478802,Healthcare,35.0,3.0,94,7.923710333969238,2842.0,2707.0,9.731987234373756,9.11943049661634,9.715892113239466,9.091782035852047
BAX,2018Q4,2018,Q4,0,0,0,1,2841.0,1192.0,1649.0,794.0,629.0,659.0,398.0,445.0,348.0,175.0,523.0,15720.0,7844.0,16847.0,9130.0,0.0615980288630763,0.2214009151707145,0.4195705737416402,0.1400915170714537,0.1224920802534318,166.0,174.0,140.0,182.0,150.0,155.0,127.0,157.0,159.0,195.0,136.0,161.0,0.0601231437884824,0.0612244897959183,0.0522973477773627,0.0656092285508291,0.0554118950868119,0.0595009596928982,0.0513131313131313,0.0593572778827977,0.062157935887412,0.0754352030947775,0.0572631578947368,0.0618517095658855,0.0241528478731074,-5.901408450704225,0.0258175559380378,-0.0384615384615384,0.2796116504854369,0.4063604240282685,0.5187713310580204,0.0229528535980148,-0.097560975609756,-0.0967007963594994,-0.0611377359001434,-0.1188434165228664,0.0016254488462221,0.3731938811173589,-5.785817332718593,3.711711711711712,Healthcare,35.0,4.0,95,7.952263308657046,2761.0,2774.0,9.662752677191515,8.967631665167133,9.731987234373756,9.11943049661634
BAX,2019Q1,2019,Q1,1,0,0,0,2638.0,1080.0,1558.0,697.0,601.0,603.0,383.0,386.0,342.0,129.0,471.0,16350.0,7646.0,15720.0,7844.0,0.0489006823351023,0.2278241091736163,0.4094010614101592,0.145185746777862,0.1296436694465504,175.0,166.0,174.0,140.0,182.0,150.0,155.0,127.0,157.0,159.0,195.0,136.0,0.0615980288630763,0.0601231437884824,0.0612244897959183,0.0522973477773627,0.0656092285508291,0.0554118950868119,0.0595009596928982,0.0513131313131313,0.0593572778827977,0.062157935887412,0.0754352030947775,0.0572631578947368,-0.0145685468808367,-0.1208226221079691,-0.030520646319569,-0.0785714285714286,-0.0751533742331288,-0.1134259259259259,-0.1187214611872146,-0.0031989763275751,-0.0337620578778135,0.0219941348973606,-0.0649490956352214,-0.019477266466606,-0.0161879341158023,-0.1003188793418132,-0.1078249277418625,-0.109640831758034,Healthcare,35.0,1.0,96,7.878155336503324,2841.0,2677.0,9.702044336534586,8.942068693044225,9.662752677191515,8.967631665167133
BAX,2019Q2,2019,Q2,0,1,0,0,2834.0,1153.0,1681.0,803.0,641.0,547.0,350.0,326.0,313.0,166.0,479.0,17544.0,7812.0,16350.0,7646.0,0.0585744530698659,0.226182074805928,0.4068454481298518,0.123500352858151,0.1104446012702893,129.0,175.0,166.0,174.0,140.0,182.0,150.0,155.0,127.0,157.0,159.0,195.0,0.0489006823351023,0.0615980288630763,0.0601231437884824,0.0612244897959183,0.0522973477773627,0.0656092285508291,0.0554118950868119,0.0595009596928982,0.0513131313131313,0.0593572778827977,0.062157935887412,0.0754352030947775,-0.0028149190710766,-0.0874635568513119,-0.0694108151735269,-0.0459770114942529,-0.1219903691813804,-0.0885416666666666,-0.193069306930693,0.0486587648159699,-0.0587371512481644,-0.0608187134502924,-0.04328393319219,-0.0560800931006645,-0.0667838873405659,-0.0859687426487885,-0.0848875894747454,-0.0735009671179883,Healthcare,35.0,2.0,97,7.949797216161852,2638.0,2842.0,9.772524288017316,8.963544291996744,9.702044336534586,8.942068693044225
BAX,2019Q3,2019,Q3,0,0,1,0,2851.0,1230.0,1621.0,727.0,627.0,704.0,503.0,481.0,369.0,144.0,513.0,17299.0,7588.0,17544.0,7812.0,0.0505085934759733,0.2199228340933006,0.431427569273939,0.1764293230445457,0.1294282707821817,166.0,129.0,175.0,166.0,174.0,140.0,182.0,150.0,155.0,127.0,157.0,159.0,0.0585744530698659,0.0489006823351023,0.0615980288630763,0.0601231437884824,0.0612244897959183,0.0522973477773627,0.0656092285508291,0.0554118950868119,0.0595009596928982,0.0513131313131313,0.0593572778827977,0.062157935887412,0.0325968851865265,-0.2876447876447876,-0.0016233766233766,-0.1325301204819277,0.1831932773109243,0.3167539267015706,0.293010752688172,0.0601700457815566,-0.0833333333333333,-0.1447058823529411,-0.1599142976676965,-0.1122705483456096,-0.0331400010021545,0.2751868087067826,-0.3101323250393751,-0.25,Healthcare,35.0,3.0,98,7.955775781534187,2834.0,2761.0,9.75846178048587,8.934455109403913,9.772524288017316,8.963544291996744
BAX,2019Q4,2019,Q4,0,0,0,1,3039.0,1298.0,1741.0,762.0,666.0,16.0,536.0,-223.0,-23.0,156.0,133.0,18193.0,7882.0,17299.0,7588.0,0.0513326752221125,0.2191510365251727,0.4271141822968081,0.1763738071734123,-0.0075682790391576,144.0,166.0,129.0,175.0,166.0,174.0,140.0,182.0,150.0,155.0,127.0,157.0,0.0505085934759733,0.0585744530698659,0.0489006823351023,0.0615980288630763,0.0601231437884824,0.0612244897959183,0.0522973477773627,0.0656092285508291,0.0554118950868119,0.0595009596928982,0.0513131313131313,0.0593572778827977,0.0696937697993664,-1.0660919540229885,0.0889261744966443,-0.1085714285714285,-0.9757207890743552,0.3467336683417086,-1.501123595505618,0.0557913887204366,0.0588235294117647,-0.0403022670025189,-0.1666506839655901,-0.0101620114975901,0.0179793556251945,0.2589899150242825,-1.061785864224847,-0.745697896749522,Healthcare,35.0,4.0,99,8.019612794400267,2851.0,2841.0,9.808847148382007,8.972463821059907,9.75846178048587,8.934455109403913
BAX,2020Q1,2020,Q1,1,0,0,0,2802.0,1163.0,1639.0,754.0,628.0,607.0,409.0,378.0,332.0,146.0,478.0,19075.0,7699.0,18193.0,7882.0,0.0521056388294075,0.22412562455389,0.4150606709493219,0.1459671663097787,0.118486795146324,156.0,144.0,166.0,129.0,175.0,166.0,174.0,140.0,182.0,150.0,155.0,127.0,0.0513326752221125,0.0505085934759733,0.0585744530698659,0.0489006823351023,0.0615980288630763,0.0601231437884824,0.0612244897959183,0.0522973477773627,0.0656092285508291,0.0554118950868119,0.0595009596928982,0.0513131313131313,0.0621683093252463,-0.0292397660818714,0.0768518518518519,0.1317829457364341,0.0066334991708125,0.0678851174934724,-0.0207253886010362,0.05198973042362,0.0449251247920132,0.0817790530846485,0.0655401180773422,-0.0162339474656205,0.0138241203373252,0.0053822055488153,-0.086057995333325,0.0148619957537154,Healthcare,35.0,1.0,100,7.938445551164788,3039.0,2638.0,9.856186279418115,8.948975607841776,9.808847148382007,8.972463821059907
BAX,2020Q2,2020,Q2,0,1,0,0,2718.0,1038.0,1680.0,707.0,590.0,531.0,331.0,289.0,246.0,117.0,363.0,19465.0,8128.0,19075.0,7699.0,0.043046357615894,0.2170713760117733,0.3818984547461369,0.1217807211184694,0.0905077262693156,146.0,156.0,144.0,166.0,129.0,175.0,166.0,174.0,140.0,182.0,150.0,155.0,0.0521056388294075,0.0513326752221125,0.0505085934759733,0.0585744530698659,0.0489006823351023,0.0615980288630763,0.0601231437884824,0.0612244897959183,0.0522973477773627,0.0656092285508291,0.0554118950868119,0.0595009596928982,-0.0409315455187014,-0.2140575079872204,-0.0997398091934085,-0.2951807228915662,-0.0292504570383912,-0.0542857142857142,-0.1134969325153374,-0.0005948839976204,-0.0795631825273011,-0.1195516811955168,-0.2651001356419055,-0.0402803750119099,-0.061318108629183,-0.0139241038578786,-0.1805147084752696,-0.2421711899791231,Healthcare,35.0,2.0,101,7.908019444632471,2802.0,2834.0,9.876424632986438,9.003193193746572,9.856186279418115,8.948975607841776
BAX,2020Q3,2020,Q3,0,0,1,0,2972.0,1195.0,1777.0,725.0,601.0,666.0,470.0,415.0,356.0,123.0,479.0,20098.0,8567.0,19465.0,8128.0,0.041386271870794,0.2022207267833109,0.402086137281292,0.1581426648721399,0.1197846567967698,117.0,146.0,156.0,144.0,166.0,129.0,175.0,166.0,174.0,140.0,182.0,150.0,0.043046357615894,0.0521056388294075,0.0513326752221125,0.0505085934759733,0.0585744530698659,0.0489006823351023,0.0615980288630763,0.0601231437884824,0.0612244897959183,0.0522973477773627,0.0656092285508291,0.0554118950868119,0.0424412486846721,-0.035230352303523,-0.0284552845528455,-0.1458333333333333,-0.0539772727272727,-0.0656063618290258,-0.1372141372141372,0.096236890808143,-0.0414673046251993,-0.0027510316368638,-0.1806092978914311,-0.0804923571623295,-0.0680100996837694,-0.1036486331004552,-0.0745093319035479,-0.0662768031189083,Healthcare,35.0,3.0,102,7.997326822998097,2718.0,2851.0,9.908425341565751,9.055789612127585,9.876424632986438,9.003193193746572
BAX,2020Q4,2020,Q4,0,0,0,1,3181.0,1191.0,1990.0,785.0,650.0,464.0,406.0,210.0,168.0,135.0,303.0,20019.0,8689.0,20098.0,8567.0,0.0424394844388557,0.2043382584093052,0.374410562716127,0.127632819867966,0.0528135806350204,123.0,117.0,146.0,156.0,144.0,166.0,129.0,175.0,166.0,174.0,140.0,182.0,0.041386271870794,0.043046357615894,0.0521056388294075,0.0513326752221125,0.0505085934759733,0.0585744530698659,0.0489006823351023,0.0615980288630763,0.0601231437884824,0.0612244897959183,0.0522973477773627,0.0656092285508291,0.0467258966765382,-8.304347826086957,-0.0824345146379045,-0.1346153846153845,28.0,-0.2425373134328358,-1.9417040358744395,0.1430212521539344,-0.024024024024024,0.0301837270341207,-0.1732461973738301,-0.0675916406818638,-0.123394684056772,-0.2763504858605433,-7.978281371731613,1.2781954887218046,Healthcare,35.0,4.0,103,8.065265208897733,2972.0,3039.0,9.90448705286921,9.069928218259438,9.908425341565751,9.055789612127585
BAX,2021Q1,2021,Q1,1,0,0,0,2946.0,1145.0,1801.0,755.0,627.0,605.0,390.0,351.0,298.0,128.0,426.0,19466.0,8452.0,20019.0,8689.0,0.043448744059742,0.2128309572301425,0.388662593346911,0.1323828920570264,0.1011541072640869,135.0,123.0,117.0,146.0,156.0,144.0,166.0,129.0,175.0,166.0,174.0,140.0,0.0424394844388557,0.041386271870794,0.043046357615894,0.0521056388294075,0.0513326752221125,0.0505085934759733,0.0585744530698659,0.0489006823351023,0.0615980288630763,0.0601231437884824,0.0612244897959183,0.0522973477773627,0.051391862955032,-0.1024096385542169,-0.0154772141014617,-0.1232876712328767,-0.0032948929159802,-0.0464547677261614,-0.0714285714285714,0.0988407565588773,-0.0015923566878981,0.0013262599469496,-0.1661412270178277,-0.0503943596196505,-0.0636005274651377,-0.0930639033159214,-0.1462837091747847,-0.108786610878661,Healthcare,35.0,1.0,104,7.988542982737695,3181.0,2802.0,9.876476003289278,9.042276686928927,9.90448705286921,9.069928218259438
