ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
DOV,2018Q3,2018,Q3,0,0,1,0,1747.403,646.52,1100.883,426.445,426.445,292.298,220.075,193.016,157.305,0.0,157.305,8461.77,2747.934,8473.17,2840.591,0.0,0.2440450199524666,0.3699890637706356,0.125944043818169,0.0900221643204229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002128420420248,-0.1207688696118762,-0.004117419627137,,-0.0711291752600251,-1.9202268004164695,-0.0665454404766511,0.0020945182061966,0.0400082918739634,-0.5199561882419688,,0.0402296964867385,-0.0039054088203004,-1.9204227050645415,-0.1205816924234974,-0.1207688696118762,Industrials,20.0,3.0,94,7.466458078842183,1798.094,1747.775,9.04343182217685,7.918968479146584,9.04477799234945,7.952119385563106
DOV,2018Q4,2018,Q4,0,0,0,1,1808.95,644.971,1163.979,-822.48,426.198,295.252,1467.451,186.675,141.569,0.0,141.569,8365.771,2768.666,8461.77,2747.934,0.0,0.2356051853285054,0.3565444042123884,0.8112170043395339,0.0782603167583404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103342952794584,-0.5224491310449051,-0.1229943542772604,,-0.2806206234497814,6.361400393289991,-0.3178379840088871,-0.0920699773949424,-0.2049731383375617,-2.5342486196090137,,-0.1133434303112047,-0.0219162962516419,7.209828290797519,-0.4674096741407839,-0.5224491310449051,Industrials,20.0,4.0,95,7.501054499568921,1747.403,2017.438,9.032023306493537,7.92648201429399,9.04343182217685,7.918968479146584
DOV,2019Q1,2019,Q1,1,0,0,0,1724.757,623.542,1101.215,455.412,408.466,237.864,168.13,138.318,105.705,0.0,105.705,8657.911,2837.453,8365.771,2768.666,0.0,0.2368252455273409,0.3615245509947198,0.097480398688047,0.0612868943277226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531767369636513,-0.1957621638072051,0.034359660865685,,-0.0027335692364452,0.0019487136701965,0.0302940015344392,0.064138293575251,-0.0610538220704049,0.0468615668948522,,-0.1084628581555908,-0.0178669689877661,-0.0486414307261925,-0.2363695399202957,-0.1957621638072051,Industrials,20.0,1.0,96,7.453421073782804,1808.95,1637.671,9.066344243071846,7.951014464432476,9.032023306493537,7.92648201429399
DOV,2019Q2,2019,Q2,0,1,0,0,1810.706,672.593,1138.113,396.634,396.634,349.262,275.959,249.739,198.085,0.0,198.085,8776.05,2955.271,8657.911,2837.453,0.0,0.219049365275202,0.3714534551716292,0.1524040898964271,0.1093965558185591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070140938126703,0.4153073400067162,0.0110592331142631,,0.116334521279146,0.1670381162221252,0.1811508865524955,0.0046387102355283,-0.0749600606378636,-0.0749600606378636,,-0.0814031848751694,0.0040169639396776,0.1589094168519387,0.4054493861632076,0.4153073400067162,Industrials,20.0,2.0,97,7.5020242217830715,1724.757,1798.094,9.079895639283194,7.991683955809093,9.066344243071846,7.951014464432476
DOV,2019Q3,2019,Q3,0,0,1,0,1825.345,673.488,1151.857,390.775,390.775,356.127,282.713,257.93,206.006,0.0,206.006,8669.301,3017.643,8776.05,2955.271,0.0,0.2140828172208541,0.3689647710432822,0.1548819538224281,0.1128586650742736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446044787607666,0.3095960077556339,0.0417125533626183,,0.2183696090975648,0.284621151880041,0.336314087951258,0.0463028314543869,-0.083645018701122,-0.083645018701122,,-0.1227732601855523,-0.0027684405504168,0.2297679916172774,0.2536764243144271,0.3095960077556339,Industrials,20.0,3.0,98,7.510071980876915,1810.706,1747.403,9.06765878658833,8.012562671638113,9.079895639283194,7.991683955809093
DOV,2019Q4,2019,Q4,0,0,0,1,1775.589,651.315,1124.274,403.223,403.223,297.861,248.092,197.022,168.122,0.0,168.122,8669.477,3032.66,8669.301,3017.643,0.0,0.2270925309854927,0.3668163071521619,0.1397237761666692,0.0946852002349643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184421902208463,0.1875622487974064,0.0098361011580365,,0.0088365193123161,-0.8309367740387924,0.0554278826838086,-0.0341114401548482,-0.0539068695770509,-1.4902526505203777,,-0.0361310143965782,0.0288096035680724,-0.8277602966663308,0.2098749935723123,0.1875622487974064,Industrials,20.0,4.0,99,7.482450512714496,1825.345,1808.95,9.06767908556223,8.017525090346124,9.06765878658833,8.012562671638113
DOV,2020Q1,2020,Q1,1,0,0,0,1655.939,612.243,1043.696,386.941,386.941,309.52,225.302,213.5,176.279,0.0,176.279,8944.253,2980.681,8669.477,3032.66,0.0,0.2336686315136004,0.3697255756401655,0.136056944126565,0.1064525927585496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399001134652591,0.667650536871482,-0.0181206719034162,,0.3012477718360069,0.3400463926723369,0.543544585664917,-0.0522323070426755,-0.0526971645130807,-0.1503495735729405,,-0.0133288746590831,0.0226845579999501,0.3957364347879735,0.7369552483653363,0.667650536871482,Industrials,20.0,1.0,100,7.412727203230522,1775.589,1724.757,9.098878279500354,8.000242514417991,9.06767908556223,8.017525090346124
DOV,2020Q2,2020,Q2,0,1,0,0,1499.175,551.598,947.577,366.74,366.74,253.143,184.858,156.829,124.766,0.0,124.766,9114.133,3089.527,8944.253,2980.681,0.0,0.2446278786666,0.367934363900145,0.1233064852335451,0.0832231060416562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1720494657884824,-0.3701390817073479,-0.1798933381703348,,-0.2752060058065292,-0.3301251272834008,-0.3720283976471435,-0.1674139562591764,-0.0753692320880207,-0.0753692320880207,,0.1167705432940307,-0.0094738418030279,-0.1909240407042657,-0.2392529598492404,-0.3701390817073479,Industrials,20.0,2.0,101,7.313337046951942,1655.939,1810.706,9.11769127833928,8.036096905511577,9.098878279500354,8.000242514417991
DOV,2020Q3,2020,Q3,0,0,1,0,1748.256,658.729,1089.527,381.831,381.831,348.21,276.898,250.997,200.3,0.0,200.3,8985.971,3246.421,9114.133,3089.527,0.0,0.2184068008346603,0.3767920716416817,0.1583852708070214,0.1145713213625464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0422325642549764,-0.0276982223818723,-0.0219142731570569,,-0.0222308333824732,-0.0205685624644073,-0.0268793858798899,-0.0541126198825027,-0.0228878510651908,-0.0228878510651908,,0.0201977144636764,0.0212142220956952,0.0226192716332198,0.0151752307821972,-0.0276982223818723,Industrials,20.0,3.0,102,7.46694583366157,1499.175,1825.345,9.103531140769892,8.085616421843936,9.11769127833928,8.036096905511577
DOV,2020Q4,2020,Q4,0,0,0,1,1780.39,651.449,1128.941,405.52,405.52,321.849,245.929,220.408,182.106,0.0,182.106,9152.074,3385.773,8985.971,3246.421,0.0,0.2277703199860704,0.3659024146394891,0.1381320946534186,0.1022843309611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027038914974131,0.08317769239005,0.0002057376231161,,0.0805342089095249,-0.00871853989649,0.1186974043507831,0.0041511233026825,0.0056965996483335,0.0056965996483335,,0.0029846380135725,-0.002491417352102,-0.0113916296633146,0.0802567952264146,0.08317769239005,Industrials,20.0,4.0,103,7.485149237419646,1748.256,1775.589,9.121845058133044,8.127632829609263,9.103531140769892,8.085616421843936
DOV,2021Q1,2021,Q1,1,0,0,0,1867.901,721.548,1146.353,408.998,408.998,389.879,312.55,289.25,232.769,0.0,232.769,9270.893,3499.144,9152.074,3385.773,0.0,0.2189612832800025,0.3862881383970563,0.1673268551170538,0.1246152767196976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280010918276579,0.3204579104714686,0.1785320534493655,,0.2596245799948309,0.3872491145218419,0.3548009367681499,0.0983591007343136,0.0570035225008465,0.0570035225008465,,-0.0629410466365566,0.0447969084319184,0.2298295848935163,0.1706175818783828,0.3204579104714686,Industrials,20.0,1.0,104,7.533105836550222,1780.39,1655.939,9.134742844832207,8.160559389488304,9.121845058133044,8.127632829609263
DOV,2021Q2,2021,Q2,0,1,0,0,2031.676,772.172,1259.504,428.042,428.042,421.524,344.13,323.344,264.508,0.0,264.508,9630.0,3719.304,9270.893,3499.144,0.0,0.2106841838954636,0.3800665066674017,0.169382322771938,0.1301920188061482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551960244801306,1.1200327012166773,0.3998817979760625,,0.6651615885092617,0.8615910590831881,1.0617615364505286,0.3291838024772655,0.1671538419588809,0.1671538419588809,,-0.1387564449160667,0.032973660406858,0.3736692149737648,0.5643734654770309,1.1200327012166773,Industrials,20.0,2.0,105,7.6171084305389485,1867.901,1499.175,9.172742341560864,8.221560664358368,9.134742844832207,8.160559389488304
DOV,2021Q3,2021,Q3,0,0,1,0,2018.269,754.579,1263.69,412.553,412.553,426.863,342.026,327.519,263.756,0.0,263.756,9902.983,3891.818,9630.0,3719.304,0.0,0.2044093230387029,0.3738743447974477,0.1694650217587447,0.1306842645851469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544470603847492,0.3168047928107835,0.1455074848685877,,0.2258780620889693,0.2352057436312287,0.3048721697868899,0.159851935748265,0.0804596798059873,0.0804596798059873,,-0.064089019858653,-0.0077435993584513,0.0699544275504193,0.1406367931431387,0.3168047928107835,Industrials,20.0,3.0,106,7.610490843712333,2031.676,1748.256,9.200692278444713,8.266888595939653,9.172742341560864,8.221560664358368
DOV,2021Q4,2021,Q4,0,0,0,1,1989.235,721.487,1267.748,438.685,438.685,559.002,282.802,460.713,362.785,0.0,362.785,10403.627,4189.528,9902.983,3891.818,0.0,0.2205295000339326,0.36269570965723,0.1421662096232974,0.182374128747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173029504771425,0.9921639045391148,0.1075111021737695,,0.7368455393678401,0.1499335173972977,1.09027349279518,0.122953280995198,0.0817838824225685,0.0817838824225685,,-0.0317900064968105,-0.0087638256922095,0.0292047621517694,0.783011405893419,0.9921639045391148,Industrials,20.0,4.0,107,7.596008001198671,2018.269,1780.39,9.250005890035247,8.340582019296855,9.200692278444713,8.266888595939653
DOV,2022Q1,2022,Q1,1,0,0,0,2051.901,743.194,1308.707,443.843,443.843,381.258,299.351,275.703,226.153,0.0,226.153,10501.047,4329.776,10403.627,4189.528,0.0,0.2163081942062507,0.3621977863454426,0.1458895921391919,0.1102163310997947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985062912863152,-0.028423028839751,0.0299993901999588,,-0.0221119885913322,-0.042230043193089,-0.0468349178910977,0.1416265321414958,0.0851960156284383,0.0851960156284383,,-0.0121167040766705,-0.0623636856973637,-0.1281160932766317,-0.1155471945248818,-0.028423028839751,Industrials,20.0,1.0,108,7.62700919374223,1989.235,1867.901,9.259325469525821,8.373502019720085,9.250005890035247,8.340582019296855
DOV,2022Q2,2022,Q2,0,1,0,0,2158.715,781.283,1377.432,424.433,424.433,437.636,356.85,335.356,289.618,0.0,289.618,10807.421,4388.523,10501.047,4329.776,0.0,0.1966137262213863,0.3619204017204679,0.1653066754990816,0.134162221506776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625291631145912,0.0949309661711554,0.0117991846376195,,0.038223209117393,0.0369627756952315,0.0371492899203325,0.0936305085176387,-0.0084314156087486,-0.0084314156087486,,-0.066784593954422,-0.0477445516208391,-0.0240618218368867,0.030494977626388,0.0949309661711554,Industrials,20.0,2.0,109,7.6777315475283325,2051.901,2031.676,9.288080831509085,8.386975844129276,9.259325469525821,8.373502019720085
DOV,2022Q3,2022,Q3,0,0,1,0,2158.291,772.75,1385.541,402.339,402.339,459.336,370.411,353.033,286.026,0.0,286.026,10652.341,3991.426,10807.421,4388.523,0.0,0.1864155482277412,0.3580379105505235,0.1716223623227822,0.1325242981599793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693772732970681,0.0844340981816529,0.0240809776047306,,0.0760735880130158,0.0829907667838116,0.0779008240743286,0.0964247560715048,-0.0247580310893388,-0.0247580310893388,,-0.088028151277399,-0.0423576382474272,0.0127302999854961,0.0140799933387048,0.0844340981816529,Industrials,20.0,3.0,110,7.677535206054687,2158.715,2018.269,9.273628830861405,8.292154345164736,9.288080831509085,8.386975844129276
DOV,2022Q4,2022,Q4,0,0,0,1,2139.181,766.329,1372.852,413.611,413.611,433.269,352.718,323.413,263.579,0.0,263.579,10896.519,4286.366,10652.341,3991.426,0.0,0.1933501653202791,0.3582347636782488,0.1648845983579697,0.123214912623102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753787259926555,-0.273456730570448,0.0621521940104257,,-0.2249240610945935,0.2472259743566169,-0.2980163355494636,0.0829060665053307,-0.0571571856799297,-0.0571571856799297,,-0.1232458002646879,-0.0122994175563783,0.1598016068295691,-0.3243838176555912,-0.273456730570448,Industrials,20.0,4.0,111,7.668645683878511,2158.291,1989.235,9.296290427630183,8.363427837341476,9.273628830861405,8.292154345164736
DOV,2023Q1,2023,Q1,1,0,0,0,2079.023,747.019,1332.004,432.414,432.414,398.4,314.605,286.29,228.574,0.0,228.574,10804.645,4460.561,10896.519,4286.366,0.0,0.2079890410062803,0.3593125232380786,0.1513234822317983,0.1099429876437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013217986637757,0.0107051420940691,0.0051467046289395,,0.044961679492627,0.0509569034344299,0.0384000174100391,0.0178015399932909,-0.0257500963178421,-0.0257500963178421,,-0.0384597228528386,-0.0079659876899749,0.037246591843385,-0.0024800631027351,0.0107051420940691,Industrials,20.0,1.0,112,7.640134230326535,2139.181,2051.901,9.287823961745175,8.403253983778397,9.296290427630183,8.363427837341476
DOV,2023Q2,2023,Q2,0,1,0,0,2100.086,758.836,1341.25,434.34,434.34,412.618,324.496,300.023,242.239,0.0,242.239,10901.586,4662.105,10804.645,4460.561,0.0,0.2068201016529799,0.3613356786341131,0.1545155769811331,0.1153471810202058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271592127724134,-0.1635913513662824,-0.0287309464048238,,-0.0571662294692393,-0.090665545747513,-0.105359677477069,-0.0262677213829793,0.0233417288476625,0.0233417288476625,,0.0519107980289295,-0.0016156123931538,-0.065279266462584,-0.1402409730195163,-0.1635913513662824,Industrials,20.0,2.0,113,7.650209632896373,2079.023,2158.715,9.29675528778487,8.447436814247274,9.287823961745175,8.403253983778397
DOV,2023Q3,2023,Q3,0,0,1,0,1958.428,739.381,1219.047,402.838,402.838,421.457,336.543,318.235,289.753,0.0,289.753,10772.105,4832.5,10901.586,4662.105,0.0,0.2056945672753861,0.3775380049713341,0.1718434376959479,0.1479518266691448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926024340554633,0.0130302839601992,-0.0431821417017146,,-0.0824646881585593,-0.0914335697373998,-0.0985686890460665,-0.1201653361394573,0.0012402476518558,0.0012402476518558,,0.1034195872121781,0.0544637700259924,0.0012881501581358,0.1164128293706701,0.0130302839601992,Industrials,20.0,3.0,114,7.580407872897243,2100.086,2158.291,9.28480802943539,8.48332612190466,9.29675528778487,8.447436814247274
DOV,2023Q4,2023,Q4,0,0,0,1,2105.757,785.763,1319.994,431.291,431.291,440.59,354.472,329.231,296.262,0.0,296.262,11348.513,5106.605,10772.105,4832.5,0.0,0.2048151804790391,0.3731498933637642,0.168334712884725,0.1406914473037487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156246713111232,0.1239969800325517,0.0253598650188104,,0.0168971239576336,0.0049728111409113,0.0179893819976315,-0.0385023294572176,0.0427454782392151,0.0427454782392151,,0.0592966400611478,0.0416350706234405,0.0209244196311473,0.1418378206711479,0.1239969800325517,Industrials,20.0,4.0,115,7.652905077300319,1958.428,2139.181,9.33693011450001,8.538485884483402,9.28480802943539,8.48332612190466
DOV,2024Q1,2024,Q1,1,0,0,0,1883.719,697.187,1186.532,442.981,442.981,877.815,254.206,759.679,632.221,0.0,632.221,11987.033,5152.852,11348.513,5106.605,0.0,0.2351629940559075,0.370111996534515,0.1349490024786074,0.3356238377380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939402786789757,1.76593575822272,-0.066707807967401,,1.2033509036144583,-0.1919835984806345,1.6535296377798732,-0.1092128852465909,0.0244372291368919,0.0244372291368919,,0.1306508887110384,0.0300559334785019,-0.108208451931527,2.052707998309448,1.76593575822272,Industrials,20.0,1.0,116,7.541534017151796,2105.757,2079.023,9.391664181185519,8.547499675239282,9.33693011450001,8.538485884483402
DOV,2024Q2,2024,Q2,0,1,0,0,1948.782,752.523,1196.259,429.055,429.055,422.471,323.468,307.357,281.822,0.0,281.822,11291.76,5363.623,11987.033,5152.852,0.0,0.2201657240265971,0.3861504262662525,0.1659847022396553,0.1446144309625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720465733308064,0.1634047366443884,-0.0083193206437227,,0.0238792296991405,-0.0031679897440953,0.0244447925659032,-0.1081013979496737,-0.0121678869088731,-0.0121678869088731,,0.0645276850120188,0.0686750550788168,0.0742263368043636,0.2537318180076411,0.1634047366443884,Industrials,20.0,2.0,117,7.575472850436485,1883.719,2100.086,9.331917091394768,8.587581382325457,9.391664181185519,8.547499675239282
DOV,2024Q3,2024,Q3,0,0,1,0,1983.542,763.187,1220.355,429.57,429.57,507.126,333.617,386.33,347.1,0.0,347.1,11912.972,5697.999,11291.76,5363.623,0.0,0.2165671309203435,0.3847596874681756,0.1681925565478321,0.1749899926495128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128235503168867,0.1979168464174661,0.0321972027953112,,0.2032686608598266,-0.0086942827513868,0.2139770924002701,0.0010729692948672,0.0663591816065019,0.0663591816065019,,0.0528578065477103,0.0191283590042539,-0.0212453917185685,0.1827497949101484,0.1979168464174661,Industrials,20.0,3.0,118,7.59314343602033,1948.782,1958.428,9.385467108009609,8.648045824365603,9.331917091394768,8.587581382325457
DOV,2024Q4,2024,Q4,0,0,0,1,1929.866,745.724,1184.142,450.66,450.66,418.617,295.064,303.65,1435.983,0.0,1435.983,12509.16,6953.996,11912.972,5697.999,0.0,0.2335188038962291,0.3864123208554376,0.1528935169592085,0.7440843042988476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0835286312713196,3.847003665674301,-0.0509555680275095,,-0.0498717628634329,-0.1675957480421583,-0.0776992446033333,-0.1029186496302254,0.044909353545518,0.044909353545518,,0.1401440232606561,0.0355418230784394,-0.0917291250325209,4.288767146537283,3.847003665674301,Industrials,20.0,4.0,119,7.565723885924309,1983.542,2105.757,9.434296393147354,8.847215529231569,9.385467108009609,8.648045824365603
DOV,2025Q1,2025,Q1,1,0,0,0,1866.059,745.5,1120.559,449.191,449.191,410.407,296.309,295.381,230.821,0.0,230.821,12648.548,7137.767,12509.16,6953.996,0.0,0.2407163974986857,0.3995050531628421,0.1587886556641564,0.1236943740792761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093750713349496,-0.6349045665993379,0.0692970465599616,,-0.5324675472622364,0.1656255163135411,-0.6111765627324173,-0.0556015345561686,0.0140186599425256,0.0140186599425256,,0.0236151247566527,0.0794166546978869,0.176656757350452,-0.6314493782297013,-0.6349045665993379,Industrials,20.0,1.0,120,7.532119744542138,1929.866,1883.719,9.445376762291994,8.873295351345524,9.434296393147354,8.847215529231569
DOV,2025Q2,2025,Q2,0,1,0,0,2049.592,818.262,1231.33,463.665,463.665,473.271,354.597,352.097,279.064,40.8,319.86400000000003,13161.284,7441.305,12648.548,7137.767,0.015526992689276662,0.2262230726895889,0.3992316519580482,0.1730085792684592,0.1361558788285668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517297470933126,-0.0097863190240647,0.0873581272598975,,0.1202449398893652,0.0962351762770967,0.145563627963573,0.0293172297972261,0.0806656489261283,0.0806656489261283,,0.0275126779600807,0.0338759840777078,0.0423164118983843,-0.0584903738697043,0.1349859130940807,Industrials,20.0,2.0,121,7.6258838109311995,1866.059,1948.782,9.485110746051172,8.91493589167332,9.445376762291994,8.873295351345524
DOV,2025Q3,2025,Q3,0,0,1,0,2077.841,833.594,1244.247,456.441,456.441,511.943,377.153,386.243,301.996,43.5,345.496,13420.643,7662.936,13161.284,7441.305,0.015526992689276662,0.2196708025301262,0.4011827661500567,0.1815119636199305,0.1453412460337436,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526992689276662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475407125233546,-0.1299452607317777,0.0922539299018458,,0.0094986255881182,0.1304969470980195,-0.0002251960758936,0.0195779097066017,0.0625532509253439,0.0625532509253439,,0.0143312219014632,0.0426839900768958,0.0791914181309829,-0.1694310981265803,-0.0046211466436186,Industrials,20.0,3.0,122,7.6395658058568605,2049.592,1983.542,9.504623832241963,8.94428096888514,9.485110746051172,8.91493589167332
