ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
JPM,2017Q4,2017,Q4,0,0,0,1,28119.0,22845.0,5274.0,14591.0,8177.0,9886.0,8254.0,8254.0,4232.0,0.0,4232.0,2533600.0,255693.0,2563074.0,258382.0,0.0,0.2907998150716597,0.8124399871972687,0.2935381770333227,0.1505032184643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778105715052321,-0.370893414597889,0.0147921108742004,,-0.0236049382716049,-0.0489687752045167,-0.0489687752045167,0.4744199049482807,0.0803276522658211,0.0547965011205089,,0.0023353646987094,-0.0584689576230658,-0.1176267426405858,-0.4163106189211681,-0.370893414597889,Financial ,40.0,4.0,91,10.244236345924602,29467.0,26089.0,14.745152168901784,12.451736696005925,14.756718267500977,12.462198259252677
JPM,2018Q1,2018,Q1,1,0,0,0,32290.0,26742.0,5548.0,16080.0,9662.0,12459.0,10662.0,10662.0,8712.0,0.0,8712.0,2609785.0,256201.0,2533600.0,255693.0,0.0,0.2992257664911737,0.828182099721276,0.3301951068442242,0.2698048931557757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566429057563492,0.3511166253101736,0.1319844226210633,,0.2706782253952065,0.2782639971226472,0.2782639971226472,0.2923363615187515,0.0772661389229567,0.0521494470980827,,-0.068626856602286,-0.0213190112631704,0.1051500776609768,0.1681363527031314,0.3511166253101736,Financial ,40.0,1.0,92,10.382543832613134,28119.0,27917.0,14.774778783600157,12.45372147481555,14.745152168901784,12.451736696005925
JPM,2018Q2,2018,Q2,0,1,0,0,32834.0,26543.0,6291.0,15971.0,9136.0,12499.0,10572.0,10572.0,8316.0,0.0,8316.0,2590050.0,257458.0,2609785.0,256201.0,0.0,0.2782481573978193,0.8083998294450874,0.3219833099835536,0.2532740451970518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509394279304543,0.1830985915492957,0.1119349838716434,,0.1107260286145916,0.0844189147604883,0.0844189147604883,0.350869658578484,0.0731821919417361,0.1309304631072085,,-0.0675597986320932,-0.0338892239784904,-0.0577967107179385,0.0279416647291925,0.1830985915492957,Financial ,40.0,2.0,93,10.399250298625073,32290.0,28528.0,14.767188124601544,12.45861576310758,14.774778783600157,12.45372147481555
JPM,2018Q3,2018,Q3,0,0,1,0,32791.0,26312.0,6479.0,15623.0,8906.0,12681.0,10689.0,10689.0,8380.0,0.0,8380.0,2615183.0,258956.0,2590050.0,257458.0,0.0,0.2715989143362508,0.8024152968802415,0.3259735903144155,0.2555579274801012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112804153799165,0.2448009506833035,0.0906076432064992,,0.1388414907947912,0.11856425282545,0.11856425282545,0.2130687137240217,0.0593552991554657,0.0722717913520933,,-0.0480307828302245,-0.0199464663363145,0.0051762019458854,0.1186163768651431,0.2448009506833035,Financial ,40.0,3.0,94,10.397939862184174,32834.0,29467.0,14.7768450162945,12.46441730373228,14.767188124601544,12.45861576310758
JPM,2018Q4,2018,Q4,0,0,0,1,32793.0,24561.0,8232.0,15720.0,8703.0,10916.0,8841.0,8841.0,7066.0,0.0,7066.0,2622532.0,256515.0,2615183.0,258956.0,0.0,0.265392004391181,0.7489708169426402,0.2696002195590522,0.2154728143201293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166222127387176,0.6696597353497165,0.0751149047931714,,0.1041877402387214,0.0711170341652531,0.0711170341652531,0.5608646188850968,0.0643267702091232,0.0773764649441437,,-0.0873721693193567,-0.0781216720678441,-0.0815497245237474,0.4316824352239403,0.6696597353497165,Financial ,40.0,4.0,95,10.398000850809813,32791.0,28119.0,14.779651202586193,12.454946319815166,14.7768450162945,12.46441730373228
JPM,2019Q1,2019,Q1,1,0,0,0,36059.0,27628.0,8431.0,16395.0,9816.0,13271.0,11233.0,11233.0,9179.0,0.0,9179.0,2737188.0,259837.0,2622532.0,256515.0,0.0,0.2722205274688705,0.7661887462214704,0.3115172356415874,0.2545550348040711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167234437906472,0.0536042240587695,0.0331314037843093,,0.0651737699654868,0.0535546801725754,0.0535546801725754,0.5196467195385726,0.0159387290416062,0.0195895522388058,,-0.0902503796346689,-0.0748547372862434,-0.056566165928826,-0.0565218005253149,0.0536042240587695,Financial ,40.0,1.0,96,10.492939496757309,32793.0,32290.0,14.822442039347159,12.467813638881493,14.779651202586193,12.454946319815166
JPM,2019Q2,2019,Q2,0,1,0,0,35952.0,27598.0,8354.0,16256.0,9324.0,13388.0,11342.0,11342.0,9652.0,0.0,9652.0,2727379.0,263215.0,2737188.0,259837.0,0.0,0.2593457943925233,0.7676346239430352,0.3154761904761904,0.268469069870939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949625388316988,0.1606541606541607,0.039746825905135,,0.0711256900552044,0.0728339008702232,0.0728339008702232,0.327928787156255,0.0205779334500875,0.0178448437793501,,-0.0679334705468353,-0.0504270337736647,-0.0202094931805487,0.0599944011715263,0.1606541606541607,Financial ,40.0,2.0,97,10.489967808902549,36059.0,32834.0,14.818851999387856,12.4807302668592,14.822442039347159,12.467813638881493
JPM,2019Q3,2019,Q3,0,0,1,0,36184.0,27777.0,8407.0,16372.0,9478.0,13550.0,11405.0,11405.0,9080.0,0.0,9080.0,2764661.0,264348.0,2727379.0,263215.0,0.0,0.261938978554057,0.7676597391112093,0.315194561131992,0.2509396418306434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034735140739837,0.0835322195704058,0.0556780176345392,,0.068527718634177,0.0669847506782674,0.0669847506782674,0.2975767865411329,0.064226364248821,0.047942136593484,,-0.0355669160379422,-0.0433136779721926,-0.0330671855104169,-0.018071384812813,0.0835322195704058,Financial ,40.0,3.0,98,10.496399947300228,35952.0,32791.0,14.832428943151724,12.485025478792814,14.818851999387856,12.4807302668592
JPM,2019Q4,2019,Q4,0,0,0,1,34092.0,26904.0,7188.0,16339.0,8981.0,12704.0,10565.0,10565.0,8520.0,0.0,8520.0,2687379.0,261330.0,2764661.0,264348.0,0.0,0.26343423677109,0.7891587469200986,0.3098967499706676,0.2499120028159099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396121123410484,0.2057741296348711,0.0953951386344205,,0.1637962623671673,0.1950005655468838,0.1950005655468838,-0.1268221574344022,0.0319430081581064,0.0393765903307887,,-0.0073768899880093,0.0536575378751187,0.1494677210483095,0.159830782386376,0.2057741296348711,Financial ,40.0,4.0,99,10.436847363606699,36184.0,32793.0,14.804077299258372,12.473543082053146,14.832428943151724,12.485025478792814
JPM,2020Q1,2020,Q1,1,0,0,0,32999.0,20001.0,12998.0,16791.0,9695.0,5407.0,3210.0,3210.0,2865.0,0.0,2865.0,3139431.0,261262.0,2687379.0,261330.0,0.0,0.2937967817206582,0.6061092760386678,0.0972756750204551,0.0868208127519015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0848609223772151,-0.6878744961324763,-0.2760605183147532,,-0.5925702659935197,-0.7142348437639099,-0.7142348437639099,0.5416913770608469,-0.0123268133659332,0.0241537053979872,,0.0792602029406288,-0.2089295502867264,-0.6877358171848489,-0.6589310723367667,-0.6878744961324763,Financial ,40.0,1.0,100,10.404262840448617,34092.0,36059.0,14.95955244980181,12.473282841788683,14.804077299258372,12.473543082053146
JPM,2020Q2,2020,Q2,0,1,0,0,35330.0,22602.0,12728.0,16942.0,9990.0,7809.0,5660.0,5660.0,4687.0,0.0,4687.0,3213115.0,264466.0,3139431.0,261262.0,0.0,0.2827625247664874,0.6397395980752901,0.1602037928106425,0.1326634588168695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173008455718736,-0.5144011603812682,-0.1810276106964272,,-0.4167164625037347,-0.5009698465879033,-0.5009698465879033,0.5235815178357672,0.0714285714285714,0.0421998031496062,,0.0902915369374468,-0.1666092459597495,-0.4921842039209821,-0.5058519818292486,-0.5144011603812682,Financial ,40.0,2.0,101,10.472516044509659,32999.0,35952.0,14.982751740776507,12.485471758791748,14.95955244980181,12.473282841788683
JPM,2020Q3,2020,Q3,0,0,1,0,30845.0,28644.0,2201.0,16875.0,9100.0,13910.0,11769.0,11769.0,9443.0,0.0,9443.0,3246076.0,271113.0,3213115.0,264466.0,0.0,0.2950235046198736,0.928643216080402,0.3815529259199222,0.3061436213324688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147551403935441,0.0399779735682819,0.0312128739604709,,0.0265682656826569,0.0319158263919334,0.0319158263919334,-0.7381943618413227,-0.0398818316100443,0.0307231859271928,,0.1263062345606145,0.2097068124942676,0.2105314398497555,0.2199890742614594,0.0399779735682819,Financial ,40.0,3.0,102,10.33676236128356,35330.0,36184.0,14.992957748278712,12.510294675614098,14.982751740776507,12.485471758791748
JPM,2020Q4,2020,Q4,0,0,0,1,30558.0,31113.0,-555.0,16048.0,8679.0,17192.0,15065.0,15065.0,12136.0,0.0,12136.0,3384757.0,279354.0,3246076.0,271113.0,0.0,0.2840172786177106,1.0181621833889651,0.492996923882453,0.3971464101053734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036606828581485,0.424413145539906,0.1564451382694023,,0.3532745591939545,0.4259346900141978,0.4259346900141978,-1.077212020033389,-0.0336265449281817,-0.0178101474998469,,0.0781335110383019,0.2901867810026983,0.5908425110270314,0.5891450015624871,0.424413145539906,Financial ,40.0,4.0,103,10.327414520231974,30845.0,34092.0,15.034792969896923,12.540238653420511,14.992957748278712,12.510294675614098
JPM,2021Q1,2021,Q1,1,0,0,0,33632.0,36422.0,-2790.0,18725.0,11352.0,19767.0,17697.0,17697.0,14300.0,0.0,14300.0,3689336.0,280714.0,3384757.0,279354.0,0.0,0.3375356803044719,1.0829567078972406,0.5261952901998097,0.4251902949571836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191823994666504,3.991273996509599,0.8210089495525223,,2.655816534122434,4.513084112149532,4.513084112149532,-1.2146484074472996,0.1709128416709644,0.1151807515931153,,0.1488746688362321,0.7867350834408802,4.409320368007327,3.897331428723248,3.991273996509599,Financial ,40.0,1.0,104,10.423263006821703,30558.0,32999.0,15.120957325076512,12.54509519875621,15.034792969896923,12.540238653420511
JPM,2021Q2,2021,Q2,0,1,0,0,31839.0,32764.0,-925.0,17667.0,10440.0,17100.0,15097.0,15097.0,11948.0,0.0,11948.0,3684256.0,286386.0,3689336.0,280714.0,0.0,0.327899745595025,1.0290524199880648,0.4741669022268287,0.375263042180973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0988112086045853,1.5491785790484318,0.4496062295372092,,1.1897810218978102,1.6673144876325088,1.6673144876325088,-1.072674418604651,0.045045045045045,0.042793058670759,,0.1596294306178411,0.6085488893982094,1.9597732607197635,1.8286842927787017,1.5491785790484318,Financial ,40.0,2.0,105,10.368478639958319,33632.0,35330.0,15.119579435053348,12.56509932197697,15.120957325076512,12.54509519875621
JPM,2021Q3,2021,Q3,0,0,1,0,31061.0,31174.0,-113.0,17063.0,9799.0,16039.0,14111.0,14111.0,11687.0,0.0,11687.0,3757576.0,290041.0,3684256.0,286386.0,0.0,0.3154759988409903,1.0036380026399665,0.4542996040050224,0.3762596181706963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070027557140541,0.2376363443820819,0.0883256528417819,,0.1530553558590941,0.1989973659614241,0.1989973659614241,-1.0513402998636985,0.0768131868131867,0.0111407407407406,,0.0693249653022356,0.0807573729726911,0.1906594685644418,0.229029749282551,0.2376363443820819,Financial ,40.0,3.0,106,10.343740486129956,31839.0,30845.0,15.139284892747938,12.57778101906236,15.119579435053348,12.56509932197697
JPM,2021Q4,2021,Q4,0,0,0,1,30706.0,30545.0,161.0,17888.0,10012.0,14588.0,12657.0,12657.0,10399.0,0.0,10399.0,3743567.0,294127.0,3757576.0,290041.0,0.0,0.3260600534097571,0.9947567250700188,0.4121995701165896,0.3386634533967302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843248903724,-0.1431278839815425,-0.0182560344550509,,-0.1514657980456025,-0.159840690341852,-0.159840690341852,-1.29009009009009,0.1535891231708721,0.114656031904287,,0.148028933298232,-0.0229879470096217,-0.1638901783191009,-0.1472579260961368,-0.1431278839815425,Financial ,40.0,4.0,107,10.332245920613584,31061.0,30558.0,15.135549725306918,12.591770325722653,15.139284892747938,12.57778101906236
JPM,2022Q1,2022,Q1,1,0,0,0,32342.0,29254.0,3088.0,19191.0,11707.0,11883.0,10063.0,10063.0,8282.0,0.0,8282.0,3954687.0,285899.0,3743567.0,294127.0,0.0,0.3619751406839404,0.9045204378207904,0.3111434048605528,0.256075691051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0383563273073264,-0.4208391608391608,-0.1968041293723573,,-0.3988465624525724,-0.4313725490196078,-0.4313725490196078,-2.106810035842294,0.0312720225510922,0.0248865153538051,,0.0724055612651763,-0.1647676853333474,-0.4086921516488606,-0.3977386264715434,-0.4208391608391608,Financial ,40.0,1.0,108,10.384152893207228,30706.0,33632.0,15.190412268587913,12.563397378310404,15.135549725306918,12.591770325722653
JPM,2022Q2,2022,Q2,0,1,0,0,34227.0,29614.0,4613.0,18749.0,11182.0,12654.0,10865.0,10865.0,8649.0,0.0,8649.0,3841314.0,286143.0,3954687.0,285899.0,0.0,0.3267011423729803,0.8652233616735326,0.317439448388699,0.2526952405995267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750023556016206,-0.2761131570137262,-0.0961421071908191,,-0.26,-0.2803205934953964,-0.2803205934953964,-5.987027027027027,0.0710727969348659,0.0612441274692929,,-0.0036553954010228,-0.1592038025783296,-0.3305322516229856,-0.3266183657977627,-0.2761131570137262,Financial ,40.0,2.0,109,10.440799301537945,32342.0,31839.0,15.161325313858672,12.564250459593653,15.190412268587913,12.563397378310404
JPM,2022Q3,2022,Q3,0,0,1,0,40795.0,31179.0,9616.0,19178.0,11556.0,13772.0,12001.0,12001.0,9737.0,0.0,9737.0,3773884.0,288018.0,3841314.0,286143.0,0.0,0.2832700085794827,0.7642848388282878,0.2941782081137394,0.2386812109327123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133833424551688,-0.1668520578420467,0.0001603900686468,,-0.141342976494794,-0.1495287364467437,-0.1495287364467437,-86.09734513274336,0.1793040106133279,0.1239524116509407,,-0.1020869745395128,-0.2384855527412123,-0.3524577051788775,-0.3656475491759239,-0.1668520578420467,Financial ,40.0,3.0,110,10.616339316370409,34227.0,31061.0,15.143615532798243,12.570781729164233,15.161325313858672,12.564250459593653
JPM,2022Q4,2022,Q4,0,0,0,1,47374.0,32259.0,15115.0,19022.0,11102.0,14908.0,13237.0,13237.0,11008.0,0.0,11008.0,3665743.0,292332.0,3773884.0,288018.0,0.0,0.234347954574239,0.6809431333642927,0.2794148689154389,0.2323637438257272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428255064156842,0.0585633233964804,0.0561139302668194,,0.0219358376748011,0.0458244449711622,0.0458244449711622,92.88198757763976,0.1088693567718737,0.0633944543828264,,-0.2812736423135653,-0.3154676754596833,-0.3221369230530563,-0.3138800732846639,0.0585633233964804,Financial ,40.0,4.0,111,10.765849942384728,40795.0,30706.0,15.114541874065157,12.585648842434706,15.143615532798243,12.570781729164233
JPM,2023Q1,2023,Q1,1,0,0,0,54641.0,36074.0,18567.0,20107.0,13038.0,17616.0,15967.0,15967.0,12622.0,0.0,12622.0,3744305.0,303082.0,3665743.0,292332.0,0.0,0.2386120312585787,0.6602002159550521,0.2922164674877839,0.2309987006094324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894749860862037,0.5240280125573533,0.2331305120667259,,0.4824539257763192,0.5867037662724834,0.5867037662724834,5.012629533678757,0.1136926625096097,0.0477307071022874,,-0.3408054740783331,-0.2701102281938096,-0.0608302701490702,-0.0979280397113903,0.5240280125573533,Financial ,40.0,1.0,112,10.908558096795874,47374.0,32342.0,15.135746844009073,12.621761974372987,15.114541874065157,12.585648842434706
JPM,2023Q2,2023,Q2,0,1,0,0,58447.0,35696.0,22751.0,18110.0,12338.0,18093.0,17586.0,17586.0,14472.0,0.0,14472.0,3868240.0,312516.0,3744305.0,303082.0,0.0,0.2110972333909354,0.6107413554160179,0.3008879839854911,0.2476089448560234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076284804394193,0.6732570239334028,0.2053758357533599,,0.4298245614035088,0.618591808559595,0.618591808559595,3.931931497940603,0.1033804328384904,-0.0340818176969438,,-0.3538521724851059,-0.2941229022818922,-0.0521405404628252,-0.0201281818028542,0.6732570239334028,Financial ,40.0,2.0,113,10.975892749035063,54641.0,34227.0,15.168310439715722,12.652414146678966,15.135746844009073,12.621761974372987
JPM,2023Q3,2023,Q3,0,0,1,0,61591.0,38390.0,23201.0,21657.0,12852.0,18752.0,16733.0,16733.0,13151.0,0.0,13151.0,3898333.0,317371.0,3868240.0,312516.0,0.0,0.2086668506762351,0.6233053530548295,0.2716793037943855,0.2135214560568914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097683539649467,0.3506213412755468,0.2312774623945603,,0.361603252977055,0.39430047496042,0.39430047496042,1.4127495840266224,0.1121495327102803,0.1292626968401293,,-0.2633641248410338,-0.184459351554836,-0.0764805267651063,-0.1054115436129314,0.3506213412755468,Financial ,40.0,3.0,114,11.028287270957886,58447.0,40795.0,15.176059840345546,12.667829866421934,15.168310439715722,12.652414146678966
JPM,2023Q4,2023,Q4,0,0,0,1,61933.0,35849.0,26084.0,24523.0,13145.0,14663.0,11326.0,11326.0,9307.0,0.0,9307.0,3875393.0,327878.0,3898333.0,317371.0,0.0,0.2122454910952158,0.5788351928697141,0.1828750423845123,0.1502752974989101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073204711445096,-0.1545239825581394,0.1112867726835922,,-0.016434129326536,-0.1443680592279217,-0.1443680592279217,0.7257029440952696,0.1840208971356511,0.2891914625170855,,-0.0943147275135334,-0.1499507601906496,-0.345507119594781,-0.353275622845806,-0.1545239825581394,Financial ,40.0,4.0,115,11.033824580898479,61591.0,47374.0,15.170157893020141,12.700399916866013,15.176059840345546,12.667829866421934
JPM,2024Q1,2024,Q1,1,0,0,0,66264.0,40050.0,26214.0,22757.0,14526.0,19297.0,17293.0,17293.0,13419.0,0.0,13419.0,4090727.0,336637.0,3875393.0,327878.0,0.0,0.2192140528793915,0.6044005795001811,0.2609712664493541,0.2025081492212966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127157262861221,0.0631437173189668,0.1102178854576703,,0.0954246139872843,0.083046282958602,0.083046282958602,0.4118597511714332,0.1141279337321674,0.131794897299448,,-0.081295055730723,-0.0845192641661751,-0.1069248468679678,-0.1233364140706014,0.0631437173189668,Financial ,40.0,1.0,116,11.10141713331478,61933.0,54641.0,15.224233507289759,12.726763448009141,15.170157893020141,12.700399916866013
JPM,2024Q2,2024,Q2,0,1,0,0,67835.0,39039.0,28796.0,15604.0,14174.0,25437.0,23435.0,23435.0,18149.0,0.0,18149.0,4143003.0,340552.0,4090727.0,336637.0,0.0,0.2089481830913245,0.5754993734797671,0.3454706272573155,0.2675462519348419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606241552175475,0.2540768380320619,0.0936519497982968,,0.4059028353506881,0.3325941089503013,0.3325941089503013,0.2657026064788361,0.1488085589236505,-0.1383765875207068,,-0.0101803811688567,-0.0577036115595039,0.1481702349202958,0.0805193329764857,0.2540768380320619,Financial ,40.0,2.0,117,11.12484830646329,66264.0,58447.0,15.236931686543022,12.738326045909771,15.224233507289759,12.726763448009141
JPM,2024Q3,2024,Q3,0,0,1,0,69667.0,39543.0,30124.0,22565.0,14075.0,18945.0,16978.0,16978.0,12898.0,0.0,12898.0,4210048.0,345836.0,4143003.0,340552.0,0.0,0.2020325261601619,0.5676001550231817,0.2437021832431423,0.1851378701537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311230536929097,-0.0192380807543152,0.0300338629851524,,0.0102922354948804,0.0146417259307953,0.0146417259307953,0.298392310676264,0.0951602863367568,0.0419263979313848,,-0.0317938594202823,-0.0893706395406933,-0.1029784755794906,-0.1329308371501433,-0.0192380807543152,Financial ,40.0,3.0,118,11.151496380851675,67835.0,61591.0,15.2529848445457,12.753722844772314,15.236931686543022,12.738326045909771
JPM,2024Q4,2024,Q4,0,0,0,1,67007.0,40137.0,26870.0,22762.0,13804.0,19340.0,17375.0,17375.0,14005.0,0.0,14005.0,4002814.0,344758.0,4210048.0,345836.0,0.0,0.2060083274881728,0.5989971197039116,0.2593012670318027,0.2090080140880803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819272439571794,0.504781347372945,0.1196128204412954,,0.3189661051626542,0.5340808758608511,0.5340808758608511,0.0301334151203802,0.0501331304678585,-0.071810137422012,,-0.0293865541023193,0.034831895300353,0.4179150071588058,0.3908341395204771,0.504781347372945,Financial ,40.0,4.0,119,11.112567294230209,69667.0,61933.0,15.202508421568252,12.750600901188617,15.2529848445457,12.753722844772314
JPM,2025Q1,2025,Q1,1,0,0,0,68907.0,42005.0,26902.0,23597.0,15731.0,20438.0,18408.0,18408.0,14643.0,0.0,14643.0,4357856.0,351420.0,4002814.0,344758.0,0.0,0.2282932067859578,0.6095897368917527,0.2671426705559667,0.2125038094823457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398859109018472,0.09121395036888,0.0488139825218476,,0.0591283619215421,0.0644769559937548,0.0644769559937548,0.0262455176623177,0.0829547019138097,0.036911719470932,,0.0414168425213212,0.0085856261022496,0.0236478298572011,0.0493592988701214,0.09121395036888,Financial ,40.0,1.0,120,11.14052756056626,67007.0,66264.0,15.287490980731265,12.769740213905694,15.202508421568252,12.750600901188617
