ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
XOM,2017Q4,2017,Q4,0,0,0,1,50832.0,16011.0,34821.0,14011.0,3004.0,9045.0,2000.0,3017.0,8380.0,0.0,8380.0,348691.0,187688.0,349427.0,182276.0,0.0,0.0590966320428076,0.3149787535410764,0.0393452943028013,0.1648567831287378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12923119090037,3.988095238095238,1.0073971915747242,,0.0129913764139322,-2.0940919037199124,3.889789303079416,-0.3091071428571428,0.0637393767705383,0.4291105671154631,,0.2216094164769622,1.3053159123262137,-2.256466575612874,4.728380697573332,3.988095238095238,Energy,10.0,4.0,91,10.836301028962945,59350.0,58376.0,12.761944290043235,12.142541616701742,12.764052810849629,12.113282787046199
XOM,2018Q1,2018,Q1,1,0,0,0,65436.0,16187.0,49249.0,11181.0,2747.0,11914.0,5006.0,7240.0,4650.0,0.0,4650.0,348826.0,188195.0,348691.0,187688.0,0.0,0.0419799498746867,0.2473714774741732,0.0765022311877254,0.0710618008435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586924956617204,0.1596009975062344,0.1537419814682823,,0.1257677407162429,0.1806603773584905,0.2233862791483609,0.1603289039675808,0.0966067864271458,0.1420837589376915,,-0.0535825591923921,-0.0042725004364604,0.018959199079152,0.0007840750224201,0.1596009975062344,Energy,10.0,1.0,92,11.088843126705,50832.0,56474.0,12.762331376277977,12.145239251922424,12.761944290043235,12.142541616701742
XOM,2018Q2,2018,Q2,0,1,0,0,71456.0,16622.0,54834.0,11700.0,2993.0,11248.0,4922.0,6512.0,3950.0,0.0,3950.0,348790.0,187222.0,348826.0,188195.0,0.0,0.0418859158083296,0.2326186744290192,0.0688815494849977,0.0552787729511867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754078463570484,0.1791044776119403,0.266920731707317,,0.2545170644657595,0.8351976137211037,0.5668912415784408,0.2780030764927983,0.1709702660406886,0.1209043878137574,,-0.0818856341637425,-0.0066544318932748,0.4389103994953336,-0.0755079004886004,0.1791044776119403,Energy,10.0,2.0,93,11.176851149168025,65436.0,56026.0,12.762228167931772,12.140055698726421,12.762331376277977,12.145239251922424
XOM,2018Q3,2018,Q3,0,0,1,0,74187.0,18656.0,55531.0,11487.0,2892.0,13938.0,7169.0,9080.0,6240.0,0.0,6240.0,354628.0,190365.0,348790.0,187222.0,0.0,0.0389825710704031,0.2514726299756022,0.0966341811907746,0.0841117716041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499915754001684,0.5717884130982367,0.2366432453930795,,0.3181388310951389,0.6223127404390134,0.6263657531792943,0.254540936200976,0.0987841945288754,0.0768725977313209,,-0.1209667199740014,-0.0106787359769328,0.2978589395049729,0.2574392052162826,0.5717884130982367,Energy,10.0,3.0,94,11.214357691009177,71456.0,59350.0,12.77882745156816,12.156703813965054,12.762228167931772,12.140055698726421
XOM,2018Q4,2018,Q4,0,0,0,1,68253.0,16268.0,51985.0,11241.0,2848.0,13364.0,5027.0,8121.0,6000.0,0.0,6000.0,346196.0,191794.0,354628.0,190365.0,0.0,0.041727103570539,0.2383484975019413,0.0736524401857793,0.0879082238143378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427171860245515,-0.2840095465393795,0.0160514646180751,,0.4775013819789939,1.5135,1.6917467683128935,0.4929209385141151,-0.051930758988016,-0.1977018057240739,,-0.2939174005666978,-0.2432870635801211,0.8719504197617687,-0.4667600438030524,-0.2840095465393795,Energy,10.0,4.0,95,11.130991319388428,74187.0,50832.0,12.754763256175435,12.164182372269988,12.77882745156816,12.156703813965054
XOM,2019Q1,2019,Q1,1,0,0,0,61646.0,13304.0,48342.0,10455.0,2770.0,9041.0,2849.0,4289.0,2350.0,0.0,2350.0,356189.0,191222.0,346196.0,191794.0,0.0,0.0449339778736657,0.2158128670148914,0.0462154884339616,0.038120883755637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0579191882144385,-0.4946236559139785,-0.1781058874405386,,-0.2411448715796541,-0.4308829404714343,-0.4075966850828729,-0.0184166175962964,0.008372770294867,-0.0649315803595385,,0.0703675923338891,-0.1275757851370582,-0.3958935874621025,-0.4635530861432549,-0.4946236559139785,Energy,10.0,1.0,96,11.02917984560798,68253.0,65436.0,12.783219575327948,12.161195565251859,12.754763256175435,12.164182372269988
XOM,2019Q2,2019,Q2,0,1,0,0,67491.0,14396.0,53095.0,10835.0,2827.0,9479.0,3561.0,4632.0,3130.0,0.0,3130.0,360729.0,191377.0,356189.0,191222.0,0.0,0.0418870664236713,0.2133025144093286,0.0527625905676312,0.0463765539108918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0554886923421406,-0.2075949367088607,-0.1339189026591264,,-0.1572724039829303,-0.2765136123527021,-0.2886977886977887,-0.0317139001349527,-0.0554627464082859,-0.0739316239316238,,2.7470220466785374e-05,-0.0830378733225251,-0.2340098188539907,-0.1610422693021048,-0.2075949367088607,Energy,10.0,2.0,97,11.119764351318228,61646.0,71456.0,12.79588503504382,12.162005808865857,12.783219575327948,12.161195565251859
XOM,2019Q3,2019,Q3,0,0,1,0,63422.0,14411.0,49011.0,10728.0,2753.0,9826.0,3683.0,4721.0,3170.0,0.0,3170.0,359361.0,189915.0,360729.0,191377.0,0.0,0.0434076503421525,0.2272239916748131,0.058071331714547,0.0499826558607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1451062854678043,-0.4919871794871795,-0.2275407375643224,,-0.2950208064284689,-0.4862602873483052,-0.4800660792951542,-0.1174118960580576,-0.0480636237897649,-0.0660746931313659,,0.1135143001152394,-0.0964265506872125,-0.3990601358757011,-0.4057590880863956,-0.4919871794871795,Energy,10.0,3.0,98,11.057581850663242,67491.0,74187.0,12.792085515966416,12.154337148122119,12.79588503504382,12.162005808865857
XOM,2019Q4,2019,Q4,0,0,0,1,63024.0,13847.0,49177.0,11174.0,3048.0,11538.0,2673.0,6414.0,5690.0,0.0,5690.0,362597.0,191650.0,359361.0,189915.0,0.0,0.0483625285605483,0.2197099517644072,0.0424124143183549,0.0902830667682152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766120170541954,-0.0516666666666666,-0.148819768871404,,-0.1366357378030529,-0.4682713347921226,-0.2101957886959734,-0.0540155814177166,0.0702247191011236,-0.0059603238146072,,0.1590195441864841,-0.0781987129471302,-0.4241546619314347,0.0270150260218329,-0.0516666666666666,Energy,10.0,4.0,99,11.05128675205612,63422.0,68253.0,12.801050061567874,12.163431288640119,12.792085515966416,12.154337148122119
XOM,2020Q1,2020,Q1,1,0,0,0,55134.0,8935.0,46199.0,9699.0,2579.0,5810.0,-764.0,-258.0,-610.0,0.0,-610.0,355804.0,182079.0,362597.0,191650.0,0.0,0.0467769434468748,0.1620597090724417,-0.0138571480393223,-0.0110639532774694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1056354021347695,-1.2595744680851064,-0.3283974744437763,,-0.3573719721269771,-1.2681642681642682,-1.0601538820237817,-0.0443299822100864,-0.0689530685920577,-0.0723098995695838,,0.0410149659660827,-0.2490729986861289,-1.299837749397005,-1.290233388826758,-1.2595744680851064,Energy,10.0,1.0,100,10.917540002192778,63024.0,61646.0,12.782138106953806,12.112201429920104,12.801050061567874,12.163431288640119
XOM,2020Q2,2020,Q2,0,1,0,0,32277.0,6397.0,25880.0,7777.0,2409.0,3593.0,-1380.0,-1640.0,-1080.0,0.0,-1080.0,361495.0,180183.0,355804.0,182079.0,0.0,0.0746351891439724,0.1981906620813582,-0.0427549028720141,-0.0334603587694023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217584566831133,-1.3450479233226835,-0.5556404556821339,,-0.6209515771705876,-1.3875315922493685,-1.3540587219343696,-0.5125718052547321,-0.1478599221789883,-0.2822335025380711,,0.7818194377487964,-0.0708470426137156,-1.8103260740620908,-1.7214929947941644,-1.3450479233226835,Energy,10.0,2.0,101,10.382141162595767,55134.0,67491.0,12.798006255512822,12.101733829981214,12.782138106953806,12.112201429920104
XOM,2020Q3,2020,Q3,0,0,1,0,45425.0,9389.0,36036.0,9984.0,2444.0,4890.0,-595.0,-372.0,-680.0,0.0,-680.0,358043.0,177400.0,361495.0,180183.0,0.0,0.0538029719317556,0.2066923500275178,-0.0130985140341221,-0.014969730324711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2837658856548201,-1.2145110410094635,-0.3484837970994379,,-0.5023407286790149,-1.1615530817268531,-1.0787968650709596,-0.2647364877272449,-0.1122411914275336,-0.0693512304250559,,0.239481324321034,-0.0903585994417294,-1.225559043462421,-1.299498497367137,-1.2145110410094635,Energy,10.0,3.0,102,10.723839907331362,32277.0,63422.0,12.788411162858566,12.086167985820309,12.798006255512822,12.101733829981214
XOM,2020Q4,2020,Q4,0,0,0,1,45738.0,-16594.0,62332.0,10115.0,2736.0,3991.0,-26709.0,-26613.0,-20070.0,0.0,-20070.0,332750.0,157150.0,358043.0,177400.0,0.0,0.059818968909878,-0.3628055446237264,-0.5839564475928112,-0.4388036206218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742764661081492,-4.527240773286468,-2.1983823210803783,,-0.6540994973132259,-10.992143658810326,-5.149204864359215,0.2675031010431705,-0.1023622047244094,-0.0947735815285484,,0.2368867114751152,-2.651293178621054,-14.768526432132186,-5.860309206690418,-4.527240773286468,Energy,10.0,4.0,103,10.73070660463555,45425.0,63024.0,12.715149741512047,11.964962405552589,12.788411162858566,12.086167985820309
XOM,2021Q1,2021,Q1,1,0,0,0,57552.0,11885.0,45667.0,9252.0,2428.0,8854.0,2633.0,3592.0,2730.0,0.0,2730.0,333770.0,156974.0,332750.0,157150.0,0.0,0.0421879343897692,0.2065088963024743,0.0457499304976369,0.0474353628023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438567852867559,-5.475409836065574,0.3301622831561275,,0.5239242685025818,-4.446335078534031,-14.92248062015504,-0.0115154007662503,-0.0585498255137649,-0.0460872254871636,,-0.098104081176604,0.2742766075814904,-4.301540141435489,-5.28737916843271,-5.475409836065574,Energy,10.0,1.0,104,10.96046154137522,45738.0,55134.0,12.718210408065445,11.96384183598231,12.715149741512047,11.964962405552589
XOM,2021Q2,2021,Q2,0,1,0,0,65943.0,15191.0,50752.0,10267.0,2345.0,11513.0,4924.0,6307.0,4690.0,0.0,4690.0,337289.0,158571.0,333770.0,156974.0,0.0,0.0355610148158257,0.230365618791987,0.0746705488073032,0.0711220296316515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430337391950926,-5.342592592592593,1.3747068938564952,,2.2042861118842194,-4.568115942028985,-4.845731707317073,0.9610510046367852,-0.0265670402656703,0.3201748746303201,,-0.5235355437067626,0.1623434543925224,-2.7464792056908176,-3.125560880019276,-5.342592592592593,Energy,10.0,2.0,105,11.096561175993063,57552.0,32277.0,12.728698373411914,11.973964027830315,12.718210408065445,11.96384183598231
XOM,2021Q3,2021,Q3,0,0,1,0,71892.0,18438.0,53454.0,10366.0,2287.0,14810.0,8072.0,9606.0,6750.0,0.0,6750.0,336688.0,160589.0,337289.0,158571.0,0.0,0.0318116062983363,0.2564680353864129,0.1122795304067211,0.0938908362543815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582652724270776,-10.926470588235292,0.9637874107998724,,2.028629856850716,-14.566386554621849,-26.82258064516129,0.4833499833499832,-0.0642389525368248,0.0382612179487178,,-0.4087388641154129,0.2408201626826933,-9.571928855000522,-7.272045936551887,-10.926470588235292,Energy,10.0,3.0,106,11.182934181528704,65943.0,45425.0,12.726914934582819,11.986609812055537,12.728698373411914,11.973964027830315
XOM,2021Q4,2021,Q4,0,0,0,1,81305.0,19372.0,61933.0,10982.0,2514.0,17611.0,8390.0,11729.0,8870.0,0.0,8870.0,338923.0,168577.0,336688.0,160589.0,0.0,0.0309206075887091,0.2382633294385339,0.1031916856281901,0.1090953815878482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776247321701868,-1.4419531639262582,-2.167409907195372,,3.412678526685041,-1.31412632445992,-1.440724457971668,-0.0064012064429185,-0.0811403508771929,0.0857142857142856,,-0.4830969481387498,-1.6567246090068497,-1.1767112702558,-1.2486200579504236,-1.4419531639262582,Energy,10.0,4.0,107,11.305975093550769,71892.0,45738.0,12.733531172437964,12.035153829677562,12.726914934582819,11.986609812055537
XOM,2022Q1,2022,Q1,1,0,0,0,87734.0,16222.0,71512.0,10136.0,2409.0,17627.0,6086.0,8556.0,5480.0,0.0,5480.0,354771.0,169215.0,338923.0,168577.0,0.0,0.0274579980395285,0.1848998107917113,0.0693687737935122,0.0624615314473294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244300806227411,1.0073260073260073,0.3649137568363483,,0.9908515925005648,1.3114318268135206,1.3819599109131402,0.5659447741257364,-0.007825370675453,0.0955469087764808,,-0.3491504517417839,-0.1046399738591024,0.5162596541451632,0.3167714497643601,1.0073260073260073,Energy,10.0,1.0,108,11.382076186545236,81305.0,57552.0,12.779230608603283,12.038931284331248,12.733531172437964,12.035153829677562
XOM,2022Q2,2022,Q2,0,1,0,0,111265.0,30515.0,80750.0,9684.0,2530.0,29578.0,20831.0,24933.0,17850.0,0.0,17850.0,367774.0,177316.0,354771.0,169215.0,0.0,0.0227385071675729,0.2742551566080978,0.1872197007145104,0.160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872905387986594,2.8059701492537314,1.0087551839905209,,1.569095804742465,3.230503655564582,2.9532265736483274,0.5910703026481714,0.0788912579957357,-0.0567838706535501,,-0.3605776639013814,0.1905212159968266,1.5072763452918276,1.2556697034308972,2.8059701492537314,Energy,10.0,2.0,109,11.619679009912069,87734.0,65943.0,12.815226617118412,12.085694370150563,12.779230608603283,12.038931284331248
XOM,2022Q3,2022,Q3,0,0,1,0,106512.0,29356.0,77156.0,9129.0,2324.0,31273.0,20227.0,25422.0,19660.0,0.0,19660.0,370152.0,186100.0,367774.0,177316.0,0.0,0.0218191377497371,0.2756121375995193,0.1899034850533273,0.1845801412047469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815556668335836,1.9125925925925924,0.5921466536500706,,1.1116137744767047,1.5058225966303271,1.6464709556527168,0.443409286489318,0.0161783996501967,-0.1193324329538877,,-0.3141139260585479,0.0746451782354182,0.6913455584060715,0.965901557258024,1.9125925925925924,Energy,10.0,3.0,110,11.576022322409901,111265.0,71892.0,12.82167171266077,12.134044816071038,12.815226617118412,12.085694370150563
XOM,2022Q4,2022,Q4,0,0,0,1,93164.0,26974.0,66190.0,10090.0,2832.0,24113.0,16884.0,18842.0,12750.0,0.0,12750.0,369067.0,195049.0,370152.0,186100.0,0.0,0.0303980078141771,0.2895324374221802,0.1812288008243527,0.1368554377227255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458581883033023,0.4374295377677564,0.3924220524468305,,0.3692010675146215,1.0123957091775924,0.6064455622815244,0.0687355690827185,0.126491646778043,-0.0812238207976688,,-0.0169013423501697,0.2151783411423893,0.7562345233640049,0.254456749046922,0.4374295377677564,Energy,10.0,4.0,111,11.442127393661513,106512.0,81305.0,12.81873618788767,12.181011214934802,12.82167171266077,12.134044816071038
XOM,2023Q1,2023,Q1,1,0,0,0,83644.0,23961.0,59683.0,9752.0,2390.0,21206.0,14209.0,16803.0,11430.0,0.0,11430.0,369371.0,198685.0,369067.0,195049.0,0.0,0.028573478073741,0.2864640619769499,0.1698747070919611,0.1366505666873894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0466181867918936,1.085766423357664,0.4770681790161508,,0.2030407896976229,1.3347025961222476,0.9638849929873772,-0.1654127978521087,-0.0078870900788708,-0.0378847671665351,,0.0406249586224993,0.5492934295084286,1.4488642050618012,1.1877556236772673,1.085766423357664,Energy,10.0,1.0,112,11.334336931765382,93164.0,87734.0,12.819559545282106,12.19948096808078,12.81873618788767,12.181011214934802
XOM,2023Q2,2023,Q2,0,1,0,0,80795.0,20095.0,60700.0,10145.0,2449.0,16147.0,9950.0,11656.0,7880.0,0.0,7880.0,363248.0,199046.0,369371.0,198685.0,0.0,0.0303112816387152,0.2487158858840275,0.1231511850980877,0.0975307877962745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2738507167572911,-0.5585434173669468,-0.341471407504506,,-0.4540874974643316,-0.5223465028083145,-0.5325071190791321,-0.248297213622291,-0.0320158102766798,0.0476042957455595,,0.3330374511982823,-0.0931222991025293,-0.3422103302799322,-0.3920580894032222,-0.5585434173669468,Energy,10.0,2.0,113,11.299682738333281,83644.0,111265.0,12.802843828503757,12.201296256724833,12.819559545282106,12.19948096808078
XOM,2023Q3,2023,Q3,0,0,1,0,88570.0,22383.0,66187.0,10539.0,2489.0,18283.0,11844.0,13699.0,9070.0,0.0,9070.0,372259.0,199703.0,363248.0,199046.0,0.0,0.0281020661623574,0.252715366376877,0.133724737495766,0.1024048774980241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168450503229683,-0.5386571719226856,-0.237532361357133,,-0.4153742845265884,-0.4144460374746626,-0.4611360239162929,-0.1421665197781119,0.0709982788296041,0.1544528425895497,,0.2879549359229851,-0.0830760626947156,-0.295827891424876,-0.4452010014206741,-0.5386571719226856,Energy,10.0,3.0,114,11.391559769244576,80795.0,106512.0,12.827347813852324,12.204591549248375,12.802843828503757,12.201296256724833
XOM,2023Q4,2023,Q4,0,0,0,1,81688.0,17703.0,63985.0,9245.0,2591.0,18637.0,8458.0,10625.0,7630.0,879.0,8509.0,376317.0,204802.0,372259.0,199703.0,0.0,0.0317182450298697,0.2167148173538341,0.1035402996768191,0.0934041719714033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231806277102743,-0.4015686274509804,-0.3437013420330689,,-0.2270974163314394,-0.4990523572613125,-0.4361002016771044,-0.0333131893035201,-0.0850988700564971,-0.0837462834489594,,0.0434317019642604,-0.2515007324107438,-0.4286763516292835,-0.3174975468593078,-0.3326274509803921,Energy,10.0,4.0,115,11.310674632860572,88570.0,93164.0,12.838189809612372,12.229803820477702,12.827347813852324,12.204591549248375
XOM,2024Q1,2024,Q1,1,0,0,0,80411.0,18907.0,61504.0,8966.0,2495.0,17402.0,9941.0,12369.0,8220.0,0.0,8220.0,377918.0,205250.0,376317.0,204802.0,0.0,0.0310280931713322,0.2351295220803124,0.1236273644153163,0.1022248199873151,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386519056955669,-0.2808398950131233,-0.2109260882267016,,-0.1793831934358201,-0.3003730030262509,-0.2638814497411177,0.0305112008444614,0.0439330543933054,-0.0805988515176374,,0.0859053662020574,-0.1792006283174471,-0.272243840583101,-0.2519253855626431,-0.2808398950131233,Energy,10.0,1.0,116,11.29491869776117,81688.0,83644.0,12.842435165924975,12.231988899409993,12.838189809612372,12.229803820477702
XOM,2024Q2,2024,Q2,0,1,0,0,89986.0,20196.0,69790.0,9300.0,2568.0,19723.0,10896.0,13665.0,9240.0,0.0,9240.0,460707.0,268405.0,377918.0,205250.0,0.0,0.0285377725423954,0.2244349120974373,0.1210855021892294,0.1026826395217033,0.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137570394207563,0.1725888324873097,0.0050261259019657,,0.2214652876695362,0.0950753768844221,0.1723575840768703,0.1497528830313015,0.0485912617394854,-0.0832922621981271,,-0.0585098682879366,-0.0976253434728812,-0.016773552826252,0.0528228248928965,0.1725888324873097,Energy,10.0,2.0,117,11.407420494434854,80411.0,80795.0,13.040519715652772,12.500256038524288,12.842435165924975,12.231988899409993
XOM,2024Q3,2024,Q3,0,0,1,0,87792.0,20392.0,67400.0,9350.0,2296.0,19491.0,11042.0,13026.0,8610.0,0.0,8610.0,461916.0,268592.0,460707.0,268405.0,0.0,0.0261527246218334,0.2322762894113358,0.1257745580462912,0.0980727173318753,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087840126453652,-0.0507166482910694,-0.0889514363579502,,0.0660723076081606,-0.0677136102668017,-0.0491276735528141,0.0183268617704384,-0.0775411811972679,-0.1128190530410855,,-0.0693664846300576,-0.0808778558208452,-0.0594518231881108,-0.0423042365949063,-0.0507166482910694,Energy,10.0,3.0,118,11.38273704979339,89986.0,88570.0,13.043140500244567,12.500952501674345,13.040519715652772,12.500256038524288
XOM,2024Q4,2024,Q4,0,0,0,1,81058.0,17247.0,63811.0,9474.0,2617.0,16695.0,7773.0,9813.0,7610.0,0.0,7610.0,453475.0,263705.0,461916.0,268592.0,0.0,0.0322855239458165,0.2127735695427965,0.0958942979101384,0.0938833921389622,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077122710802076,-0.0026212319790301,-0.0257583460430435,-1.0,-0.1042013199549283,-0.0809884133364862,-0.0764235294117646,-0.0027193873564116,0.0100347356233114,0.0247701460248783,-1.0,0.0178849402106768,-0.0181863328920542,-0.0738456600043286,0.0051306077388659,-0.1056528381713479,Energy,10.0,4.0,119,11.30293256356537,87792.0,81688.0,13.02469762541697,12.482590125211084,13.043140500244567,12.500952501674345
XOM,2025Q1,2025,Q1,1,0,0,0,81058.0,18485.0,62573.0,8639.0,2540.0,17507.0,9846.0,11600.0,7713.0,0.0,7713.0,451908.0,262720.0,453475.0,263705.0,0.0,0.0313355868637272,0.228046583927558,0.1214685780552197,0.095154087196822,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080461628384176,-0.0616788321167883,-0.0223197757444332,,0.0060337892196298,-0.0095563826576803,-0.0621715579270757,0.0173809833506763,0.0180360721442884,-0.0364711130939103,,0.0099101704605883,-0.0301235595176987,-0.0174620430541924,-0.0691684543085576,-0.0616788321167883,Energy,10.0,1.0,120,11.30293256356537,81058.0,80411.0,13.021236111111651,12.478847911572696,13.02469762541697,12.482590125211084
