ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
PPL,2019Q3,2019,Q3,0,0,1,0,1933.0,1109.0,824.0,383.0,-77.0,1187.0,726.0,593.0,475.0,0.0,475.0,44559.0,11902.0,44204.0,11983.0,0.0,-0.0398344542162441,0.5737196068287636,0.3755819968960165,0.2457320227625452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325854700854701,0.0674157303370786,0.0684007707129095,,0.0899908172635446,0.0583090379008746,0.0821167883211679,-0.0119904076738609,0.2622950819672132,0.0880681818181818,,0.2224606277509688,0.0346850712749955,0.0249118049407333,0.0337311159808646,0.0674157303370786,Utilities,55.0,3.0,98,7.56734567601324,1803.0,1872.0,10.704591874601165,9.384545748167879,10.696593183839905,9.391327705757
PPL,2019Q4,2019,Q4,0,0,0,1,1954.0,1083.0,871.0,390.0,-79.0,1023.0,693.0,445.0,364.0,0.0,364.0,45680.0,12991.0,44559.0,11902.0,0.0,-0.0404298874104401,0.5542476970317298,0.3546571136131013,0.1862845445240532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077359463641051,-0.1228915662650602,0.0701581027667983,,-0.0303317535545023,0.0547945205479452,-0.1291585127201565,-0.0604099244875944,0.2741935483870967,0.0985915492957747,,0.2644121240136032,0.0619429689175139,0.0466973261732168,-0.1296247425731586,-0.1228915662650602,Utilities,55.0,4.0,99,7.578145472419466,1933.0,1939.0,10.729437735508842,9.472089062401459,10.704591874601165,9.384545748167879
PPL,2020Q1,2020,Q1,1,0,0,0,1440.0,721.0,719.0,297.0,-1.0,678.0,424.0,265.0,554.0,0.0,554.0,46328.0,13241.0,45680.0,12991.0,0.0,-0.0006944444444444,0.5006944444444444,0.2944444444444444,0.3847222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073593073593074,0.1888412017167382,-0.3703056768558952,,-0.4047410008779631,-0.4571062740076824,-0.5523648648648649,-0.2301927194860813,-0.9875,-0.184065934065934,,-0.981953125,-0.0908788209606987,-0.2161971830985914,0.7163894849785408,0.1888412017167382,Utilities,55.0,1.0,100,7.273092595999522,1954.0,2079.0,10.743523393891111,9.491148875484791,10.729437735508842,9.472089062401459
PPL,2020Q2,2020,Q2,0,1,0,0,1263.0,639.0,624.0,292.0,-2.0,625.0,347.0,193.0,344.0,0.0,344.0,46520.0,13044.0,46328.0,13241.0,0.0,-0.0015835312747426,0.505938242280285,0.2747426761678543,0.2723673792557403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2995008319467553,-0.219954648526077,-0.3704433497536945,,-0.4212962962962963,-0.4578124999999999,-0.6323809523809524,-0.2081218274111674,-0.975,-0.2213333333333333,,-0.964311163895487,-0.101274235634134,-0.2259983669833729,0.1135564281136047,-0.219954648526077,Utilities,55.0,2.0,101,7.142036574706803,1440.0,1803.0,10.747659102532259,9.47616019757083,10.743523393891111,9.491148875484791
PPL,2020Q3,2020,Q3,0,0,1,0,1400.0,741.0,659.0,304.0,-1.0,718.0,437.0,282.0,281.0,0.0,281.0,47924.0,13686.0,46520.0,13044.0,0.0,-0.0007142857142857,0.5292857142857142,0.3121428571428571,0.2007142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2757371960682876,-0.4084210526315789,-0.3318304779080252,,-0.3951137320977254,-0.3980716253443526,-0.524451939291737,-0.2002427184466019,-0.987012987012987,-0.206266318537859,,-0.9820686456400742,-0.0774487955687234,-0.1689088941361668,-0.1831984962406015,-0.4084210526315789,Utilities,55.0,3.0,102,7.244941546337007,1263.0,1933.0,10.777392567913845,9.524201756211266,10.747659102532259,9.47616019757083
PPL,2020Q4,2020,Q4,0,0,0,1,1929.0,1113.0,816.0,409.0,-60.0,973.0,704.0,369.0,290.0,0.0,290.0,48116.0,13373.0,47924.0,13686.0,0.0,-0.031104199066874,0.5769828926905132,0.3649559357179886,0.1503369621565578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127942681678607,-0.2032967032967033,0.0277008310249307,,-0.0488758553274681,0.0158730158730158,-0.1707865168539325,-0.0631458094144661,-0.240506329113924,0.0487179487179487,,-0.2306632281433942,0.0410199190371769,0.029038814419841,-0.1929713624892473,-0.2032967032967033,Utilities,55.0,4.0,103,7.5652752818989315,1400.0,1954.0,10.781390824005488,9.501067802613925,10.777392567913845,9.524201756211266
PPL,2021Q1,2021,Q1,1,0,0,0,1498.0,734.0,764.0,319.0,-4.0,693.0,415.0,262.0,-1840.0,0.0,-1840.0,47781.0,11554.0,48116.0,13373.0,0.0,-0.0026702269692923,0.4899866488651535,0.2770360480640854,-1.2283044058744994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402777777777778,-4.32129963898917,0.0180305131761442,,0.0221238938053096,-0.0212264150943396,-0.0113207547169811,0.062586926286509,3.0,0.0740740740740741,,2.8451268357810413,-0.0213858885356157,-0.0591228556314079,-4.192704592886786,-4.32129963898917,Utilities,55.0,1.0,104,7.312553498102598,1929.0,1440.0,10.774404278521965,9.35487352270848,10.781390824005488,9.501067802613925
PPL,2021Q2,2021,Q2,0,1,0,0,1288.0,588.0,700.0,318.0,-8.0,581.0,270.0,-191.0,19.0,0.0,19.0,36759.0,14952.0,47781.0,11554.0,0.0,-0.0062111801242236,0.4565217391304347,0.2096273291925466,0.014751552795031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197941409342834,-0.9447674418604652,-0.07981220657277,,-0.0704,-0.2219020172910663,-1.9896373056994816,0.1217948717948718,3.0,0.0890410958904108,,2.922360248447205,-0.0976729944886712,-0.2370048508063793,-0.9458395023833598,-0.9447674418604652,Utilities,55.0,2.0,105,7.161622002939187,1498.0,1263.0,10.512165576469624,9.612667227583843,10.774404278521965,9.35487352270848
PPL,2021Q3,2021,Q3,0,0,1,0,1512.0,757.0,755.0,326.0,-6.0,717.0,431.0,260.0,207.0,0.0,207.0,34171.0,14576.0,36759.0,14952.0,0.0,-0.0039682539682539,0.5006613756613757,0.28505291005291,0.1369047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.2633451957295374,0.0215924426450742,,-0.0013927576601671,-0.0137299771167047,-0.0780141843971631,0.1456752655538695,5.0,0.0723684210526316,,4.555555555555555,-0.0540810716249311,-0.0867870158488007,-0.31791221826809,-0.2633451957295374,Utilities,55.0,3.0,106,7.321849713788356,1288.0,1400.0,10.439161874271509,9.587200223074012,10.512165576469624,9.612667227583843
PPL,2021Q4,2021,Q4,0,0,0,1,1485.0,634.0,851.0,326.0,-3.0,579.0,308.0,190.0,134.0,0.0,134.0,33223.0,13723.0,34171.0,14576.0,0.0,-0.002020202020202,0.4269360269360269,0.2074074074074074,0.0902356902356902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301710730948678,-0.5379310344827586,-0.4303683737646001,,-0.4049331963001028,-0.5625,-0.4850948509485094,0.0428921568627451,-0.95,-0.2029339853300733,,-0.935050505050505,-0.260054271375026,-0.4316919191919193,-0.3997770811563915,-0.5379310344827586,Utilities,55.0,4.0,107,7.303843225277705,1512.0,1929.0,10.411027785310589,9.526901403978341,10.439161874271509,9.587200223074012
PPL,2022Q1,2022,Q1,1,0,0,0,1782.0,785.0,997.0,331.0,-10.0,733.0,454.0,347.0,273.0,0.0,273.0,34107.0,13865.0,33223.0,13723.0,0.0,-0.0056116722783389,0.4405162738496072,0.2547699214365881,0.1531986531986532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895861148197597,-1.1483695652173913,0.0694822888283379,,0.0577200577200576,0.0939759036144578,0.3244274809160306,0.3049738219895288,1.5,0.0376175548589341,,1.1015712682379348,-0.1009626999636081,-0.0803726691276891,-1.1247236861367296,-1.1483695652173913,Utilities,55.0,1.0,108,7.48605261786314,1485.0,1498.0,10.43728723986194,9.537195079502435,10.411027785310589,9.526901403978341
PPL,2022Q2,2022,Q2,0,1,0,0,1696.0,602.0,1094.0,359.0,-9.0,567.0,243.0,151.0,119.0,0.0,119.0,37062.0,13870.0,34107.0,13865.0,0.0,-0.0053066037735849,0.3549528301886792,0.1432783018867924,0.0701650943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167701863354037,5.2631578947368425,0.0238095238095237,,-0.0240963855421686,-0.0999999999999999,-1.7905759162303665,0.562857142857143,0.125,0.1289308176100629,,-0.1456367924528302,-0.2224842767295597,-0.3165094339622643,3.7564548162859994,5.2631578947368425,Utilities,55.0,2.0,109,7.436617265234227,1782.0,1288.0,10.520374446374209,9.53755560876329,10.43728723986194,9.537195079502435
PPL,2022Q3,2022,Q3,0,0,1,0,2134.0,753.0,1381.0,412.0,-7.0,678.0,341.0,215.0,174.0,0.0,174.0,37378.0,13881.0,37062.0,13870.0,0.0,-0.0032802249297094,0.3528584817244611,0.1597938144329896,0.0815370196813495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113756613756614,-0.1594202898550725,-0.0052840158520475,,-0.0543933054393305,-0.2088167053364269,-0.1730769230769231,0.8291390728476822,0.1666666666666667,0.2638036809815951,,-0.1733833177132145,-0.2952152914565585,-0.4394240199009736,-0.4044252475449249,-0.1594202898550725,Utilities,55.0,3.0,110,7.666221925662725,1696.0,1512.0,10.528864328377763,9.53834831589953,10.520374446374209,9.53755560876329
PPL,2022Q4,2022,Q4,0,0,0,1,2290.0,747.0,1543.0,411.0,-20.0,683.0,336.0,202.0,190.0,0.0,190.0,37837.0,13915.0,37378.0,13881.0,0.0,-0.0087336244541484,0.3262008733624454,0.1467248908296943,0.0829694323144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420875420875422,0.4179104477611941,0.1782334384858044,,0.1796200345423142,0.0909090909090908,0.063157894736842,0.8131609870740306,5.666666666666667,0.2607361963190184,,3.323144104803493,-0.2359490584491618,-0.2925764192139738,-0.0805253209932869,0.4179104477611941,Utilities,55.0,4.0,111,7.736743682453495,2134.0,1485.0,10.541069167646365,9.540794536271832,10.528864328377763,9.53834831589953
PPL,2023Q1,2023,Q1,1,0,0,0,2415.0,921.0,1494.0,423.0,-17.0,858.0,498.0,364.0,285.0,0.0,285.0,38302.0,14033.0,37837.0,13915.0,0.0,-0.00703933747412,0.3813664596273292,0.2062111801242236,0.1180124223602484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552188552188553,0.043956043956044,0.173248407643312,,0.170532060027285,0.0969162995594714,0.0489913544668587,0.4984954864593782,0.7,0.2779456193353473,,0.254409937888199,-0.1342738457886616,-0.1905984075300298,-0.2296771551429935,0.043956043956044,Utilities,55.0,1.0,112,7.789868559054706,2290.0,1782.0,10.553283501082905,9.549238235812235,10.541069167646365,9.540794536271832
PPL,2023Q2,2023,Q2,0,1,0,0,1823.0,707.0,1116.0,402.0,1.0,645.0,305.0,145.0,112.0,0.0,112.0,38296.0,13959.0,38302.0,14033.0,0.0,0.0005485463521667,0.387822270981898,0.1673066374108612,0.0614371914426769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748820754716981,-0.0588235294117647,0.1744186046511628,,0.1375661375661376,0.2551440329218106,-0.0397350993377483,0.0201096892138938,-1.1111111111111112,0.1197771587743732,,-1.103370512586091,0.0926022783808953,0.1677039384725129,-0.1243909522119326,-0.0588235294117647,Utilities,55.0,2.0,113,7.508787170634276,2415.0,1696.0,10.55312684311914,9.543951376316363,10.553283501082905,9.549238235812235
PPL,2023Q3,2023,Q3,0,0,1,0,2043.0,851.0,1192.0,414.0,-13.0,789.0,437.0,288.0,230.0,0.0,230.0,38629.0,14012.0,38296.0,13959.0,0.0,-0.0063631913852178,0.4165442976015663,0.2139011257953989,0.1125795398923152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042642924086223,0.3218390804597701,0.1301460823373175,,0.1637168141592919,0.281524926686217,0.3395348837209302,-0.1368573497465605,0.8571428571428572,0.0048543689320388,,0.9398643451506888,0.1804854330434826,0.3386070453002385,0.3807168858057512,0.3218390804597701,Utilities,55.0,3.0,114,7.622663951323595,1823.0,2134.0,10.561784455660327,9.547740749170218,10.55312684311914,9.543951376316363
PPL,2023Q4,2023,Q4,0,0,0,1,2031.0,797.0,1234.0,407.0,-10.0,633.0,390.0,127.0,113.0,0.0,113.0,39236.0,13933.0,38629.0,14012.0,0.0,-0.0049236829148202,0.3924175283111767,0.1920236336779911,0.0556376169374692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131004366812227,-0.4052631578947369,0.0669344042838018,,-0.0732064421669106,0.1607142857142858,-0.3712871287128713,-0.2002592352559947,-0.5,-0.0097323600973235,,-0.4362383062530772,0.2029934937518003,0.3087325033410706,-0.3294203011220814,-0.4052631578947369,Utilities,55.0,4.0,115,7.616775808698373,2043.0,2290.0,10.577375458157261,9.542087175590064,10.561784455660327,9.547740749170218
PPL,2024Q1,2024,Q1,1,0,0,0,2304.0,949.0,1355.0,404.0,-8.0,907.0,545.0,388.0,307.0,0.0,307.0,39631.0,14058.0,39236.0,13933.0,0.0,-0.0034722222222222,0.4118923611111111,0.2365451388888889,0.1332465277777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459627329192546,0.0771929824561403,0.0304017372421281,,0.057109557109557,0.0943775100401607,0.0659340659340659,-0.0930388219544846,-0.5294117647058824,-0.044917257683215,,-0.5067401960784315,0.0800434876040536,0.1471014265394914,0.1290889985380117,0.0771929824561403,Utilities,55.0,1.0,116,7.742835955430749,2031.0,2415.0,10.58739215172914,9.551018039079908,10.577375458157261,9.542087175590064
PPL,2024Q2,2024,Q2,0,1,0,0,1881.0,802.0,1079.0,412.0,-15.0,764.0,390.0,240.0,190.0,0.0,190.0,39839.0,14065.0,39631.0,14058.0,0.0,-0.0079744816586921,0.4263689526847422,0.2073365231259968,0.101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318156884256719,0.6964285714285714,0.1343705799151344,,0.1844961240310076,0.278688524590164,0.6551724137931034,-0.0331541218637992,-16.0,0.0248756218905472,,-15.53748006379585,0.0993926460315204,0.2392605956022695,0.6441197691197691,0.6964285714285714,Utilities,55.0,2.0,117,7.540090320145325,2304.0,1823.0,10.592626711698534,9.551515816867964,10.58739215172914,9.551018039079908
PPL,2024Q3,2024,Q3,0,0,1,0,2066.0,840.0,1226.0,412.0,0.0,796.0,428.0,272.0,214.0,0.0,214.0,40472.0,14092.0,39839.0,14065.0,0.0,0.0,0.4065827686350435,0.207163601161665,0.1035818005808325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112579539892314,-0.0695652173913043,-0.0129259694477086,,0.0088719898605829,-0.0205949656750572,-0.0555555555555555,0.0285234899328858,-1.0,-0.0048309178743961,,-1.0,-0.0239146929243313,-0.0314983131046184,-0.0799233974493877,-0.0695652173913043,Utilities,55.0,3.0,118,7.633853559681768,1881.0,2043.0,10.608390364106926,9.553433499191511,10.592626711698534,9.551515816867964
PPL,2024Q4,2024,Q4,0,0,0,1,2211.0,802.0,1409.0,425.0,0.0,744.0,377.0,216.0,177.0,0.0,177.0,41069.0,14077.0,40472.0,14092.0,0.0,0.0,0.3627317955676165,0.1705110809588421,0.0800542740841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886262924667651,0.5663716814159292,0.0062735257214554,,0.1753554502369667,-0.0333333333333333,0.7007874015748032,0.1418152350081036,-1.0,0.0442260442260442,,-1.0,-0.0756483352599384,-0.1120307553143373,0.4388515988040489,0.5663716814159292,Utilities,55.0,4.0,119,7.701652362642226,2066.0,2031.0,10.623033206950604,9.552368574168076,10.608390364106926,9.553433499191511
PPL,2025Q1,2025,Q1,1,0,0,0,2504.0,1113.0,1391.0,435.0,0.0,1048.0,678.0,516.0,414.0,0.0,414.0,41809.0,14297.0,41069.0,14077.0,0.0,0.0,0.4444888178913738,0.2707667731629393,0.1653354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868055555555555,0.3485342019543973,0.1728134878819811,,0.155457552370452,0.2440366972477063,0.3298969072164948,0.0265682656826569,-1.0,0.0767326732673268,,-1.0,0.0791382891693628,0.1446727437934167,0.2408238024372728,0.3485342019543973,Utilities,55.0,1.0,120,7.826044013518965,2211.0,2304.0,10.640890824350612,9.567874946326796,10.623033206950604,9.552368574168076
PPL,2025Q2,2025,Q2,0,1,0,0,2025.0,831.0,1194.0,425.0,0.0,782.0,406.0,230.0,183.0,0.0,183.0,42363.0,14286.0,41809.0,14297.0,0.0,0.0,0.4103703703703704,0.2004938271604938,0.0903703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765550239234449,-0.0368421052631579,0.0361596009975062,,0.0235602094240838,0.0410256410256411,-0.0416666666666666,0.1065801668211305,-1.0,0.0315533980582525,,-1.0,-0.037522859517872,-0.033002849002849,-0.1053333333333333,-0.0368421052631579,Utilities,55.0,2.0,121,7.613818684808629,2504.0,1881.0,10.65405422396356,9.567105311865157,10.640890824350612,9.567874946326796
