ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
WBA,2018Q2,2018,Q2,0,1,0,0,34334.0,7780.0,26554.0,6183.0,6235.0,1883.0,1597.0,1455.0,1342.0,0.0,1342.0,70152.0,27736.0,70816.0,27355.0,0.0,0.1815984155647463,0.2265975417953049,0.0465136599289334,0.0390866196772878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399827345773292,0.1549053356282272,0.0888733379986004,,0.0096514745308311,0.05273566249176,0.09152288072018,0.1558786401427763,0.0915616246498598,0.0986140724946695,,-0.0424753011241194,-0.0448334830243535,-0.0765336784841023,0.0130901991743155,0.1549053356282272,Healthcare,35.0,2.0,93,10.443920521054777,33021.0,30118.0,11.158433850118683,10.230522540940477,11.16785436385365,10.216691162217987
WBA,2018Q3,2018,Q3,0,0,1,0,33442.0,7575.0,25867.0,6064.0,6113.0,1532.0,1396.0,1673.0,1512.0,0.0,1512.0,68124.0,26689.0,70152.0,27736.0,0.0,0.1827940912624843,0.2265115722743855,0.0417439148376293,0.0452126069015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092241865401837,0.885286783042394,0.0320163487738418,,-0.2837774661056568,0.2531418312387792,0.7931404072883173,0.134069884694638,-0.0168864586683821,-0.0260199164792804,,-0.1136926572092892,-0.0696052598773231,0.1297462194252123,0.6996444956026893,0.885286783042394,Healthcare,35.0,3.0,94,10.417597776093334,34334.0,30149.0,11.129099531965545,10.19204424239857,11.158433850118683,10.230522540940477
WBA,2018Q4,2018,Q4,0,0,0,1,33793.0,7641.0,26152.0,6241.0,6280.0,1817.0,1400.0,1280.0,1123.0,0.0,1123.0,69941.0,25609.0,68124.0,26689.0,0.0,0.1858373035835823,0.2261119166691326,0.041428698251117,0.0332317343828603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993168510084581,0.3678440925700366,0.0408663669799755,,-0.0283422459893047,0.0614101592115239,0.2202097235462345,0.1176546006239582,0.0626057529610828,0.0363666555961474,,-0.0333944649476611,-0.0531698244913311,-0.0344820437912514,0.2442673750659285,0.3678440925700366,Healthcare,35.0,4.0,95,10.428038550920595,33442.0,30740.0,11.155421606147888,10.15073817919357,11.129099531965545,10.19204424239857
WBA,2019Q1,2019,Q1,1,0,0,0,34528.0,7755.0,26773.0,6238.0,6320.0,2055.0,1517.0,1364.0,1156.0,0.0,1156.0,71077.0,25413.0,69941.0,25609.0,0.0,0.1830398517145505,0.2246003243744207,0.0439353568118628,0.0334800741427247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045637624541958,-0.1430689399555226,-0.0421195652173913,,-0.1383647798742138,-0.2326757713707637,-0.2634989200863931,0.0741424272818456,-0.00015820281601,0.0194476221604837,,-0.0437970347308698,-0.0839269625533908,-0.2661662026886582,-0.1804703274522506,-0.1430689399555226,Healthcare,35.0,1.0,96,10.449554829640324,33793.0,33021.0,11.171533144562654,10.14305548226448,11.155421606147888,10.15073817919357
WBA,2019Q2,2019,Q2,0,1,0,0,34591.0,7453.0,27138.0,6250.0,6235.0,1612.0,1203.0,1193.0,1025.0,0.0,1025.0,68586.0,24133.0,71077.0,25413.0,0.0,0.1802491977682056,0.2154606689601341,0.0347778323841461,0.029631985198462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007485291547737,-0.236214605067064,-0.0420308483290488,,-0.143919277748274,-0.2467125860989355,-0.1800687285223368,0.0219929200873691,0.0,0.0108361636745917,,-0.0074296782400046,-0.0491482508898142,-0.2523092692064655,-0.2418892847958306,-0.236214605067064,Healthcare,35.0,2.0,97,10.451377720438934,34528.0,34334.0,11.135858291382576,10.091376913633546,11.171533144562654,10.14305548226448
WBA,2019Q3,2019,Q3,0,0,1,0,33954.0,7227.0,26727.0,6349.0,6408.0,1358.0,878.0,712.0,677.0,0.0,677.0,68239.0,24152.0,68586.0,24133.0,0.0,0.1887259233080049,0.2128467927195617,0.025858514460741,0.0199387406491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015310089109503,-0.5522486772486772,-0.0459405940594059,,-0.1135770234986944,-0.3710601719197708,-0.5744172145845786,0.0332469942397648,0.048257811221986,0.0469986807387863,,0.0324508960029938,-0.0603270703461935,-0.3805440969941972,-0.5590004201139855,-0.5522486772486772,Healthcare,35.0,3.0,98,10.432791397547891,34591.0,33442.0,11.130786182165561,10.09216387496809,11.135858291382576,10.091376913633546
WBA,2019Q4,2019,Q4,0,0,0,1,34339.0,7262.0,27077.0,6249.0,6262.0,1416.0,921.0,786.0,845.0,0.0,845.0,90807.0,23661.0,68239.0,24152.0,0.0,0.1823582515507149,0.2114796586971082,0.0268208159818282,0.0246075890387023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161571923179357,-0.2475512021371326,-0.0496008375867033,,-0.2206934507429829,-0.3421428571428572,-0.3859375,0.0353701437748545,-0.0028662420382166,0.0012818458580354,,-0.0187209562653966,-0.0647124582709882,-0.3526029753757701,-0.2595153549555934,-0.2475512021371326,Healthcare,35.0,4.0,99,10.444066134451466,33954.0,33793.0,11.416502666435175,10.071625664813608,11.130786182165561,10.09216387496809
WBA,2020Q1,2020,Q1,1,0,0,0,31336.0,7018.0,24318.0,5882.0,5909.0,1562.0,1136.0,1019.0,946.0,0.0,946.0,90003.0,23720.0,90807.0,23661.0,0.0,0.1885690579525147,0.2239596630074036,0.036252233852438,0.030188920091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0924467099165894,-0.1816608996539792,-0.0950354609929078,,-0.2399026763990267,-0.2511535926170072,-0.2529325513196481,-0.0916968587756321,-0.0650316455696202,-0.057069573581276,,0.030207663446903,-0.0028524507647152,-0.1748733484133274,-0.0983018746251147,-0.1816608996539792,Healthcare,35.0,1.0,100,10.35255478701417,34339.0,34528.0,11.407609392769222,10.074116010739036,11.416502666435175,10.071625664813608
WBA,2020Q2,2020,Q2,0,1,0,0,30364.0,5958.0,24406.0,7641.0,7884.0,588.0,-1683.0,-1857.0,-1708.0,0.0,-1708.0,86444.0,20736.0,90003.0,23720.0,0.0,0.2596495850349097,0.1962192069556053,-0.0554274799104202,-0.056250823343433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1221994160330721,-2.666341463414634,-0.2005903662954514,,-0.6352357320099256,-2.399002493765586,-2.5565800502933778,-0.1006706463261847,0.2644747393744988,0.2225600000000001,,0.4405034155481255,-0.089303825600249,-2.593758900732624,-2.8983143709977472,-2.666341463414634,Healthcare,35.0,2.0,101,10.321045908331676,31336.0,34591.0,11.367263652538876,9.93967482329784,11.407609392769222,10.074116010739036
WBA,2020Q3,2020,Q3,0,0,1,0,34746.0,6803.0,27943.0,6153.0,6210.0,990.0,608.0,528.0,373.0,0.0,373.0,87174.0,21136.0,86444.0,20736.0,0.0,0.17872560870316,0.1957923214182927,0.0174984170839808,0.0107350486386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233256759144724,-0.44903988183161,-0.0586688805866888,,-0.2709867452135494,-0.3075170842824601,-0.2584269662921348,0.0454970628951996,-0.0308988764044944,-0.0308710033076075,,-0.0529885583790422,-0.0801255733448578,-0.323301533406051,-0.4615984616275395,-0.44903988183161,Healthcare,35.0,3.0,102,10.455848516330956,30364.0,33954.0,11.375672871543852,9.958780338284837,11.367263652538876,9.93967482329784
WBA,2020Q4,2020,Q4,0,0,0,1,31438.0,6630.0,24808.0,7165.0,5792.0,1283.0,-535.0,-593.0,-308.0,0.0,-308.0,89167.0,20563.0,87174.0,21136.0,0.0,0.1842356383993892,0.2108912780711241,-0.0170176219861314,-0.0097970608817354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0844812021316869,-1.3644970414201183,-0.0870283668410906,,-0.0939265536723163,-1.5808903365906624,-1.7544529262086517,-0.0837980573918824,-0.0750558926860428,0.1465834533525363,,0.010295047428398,-0.0027822090767927,-1.6344930742473045,-1.3981316847549283,-1.3644970414201183,Healthcare,35.0,4.0,103,10.355804439421526,34746.0,34339.0,11.398277509809317,9.931297253175396,11.375672871543852,9.958780338284837
WBA,2021Q1,2021,Q1,1,0,0,0,32779.0,6781.0,25998.0,5949.0,6029.0,1209.0,832.0,960.0,1026.0,0.0,1026.0,90920.0,21625.0,89167.0,20563.0,0.0,0.183928734860734,0.2068702522956771,0.0253821043961072,0.0313005277769303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460492724023486,0.0845665961945032,-0.0337703049301795,,-0.2259923175416133,-0.2676056338028169,-0.057899901864573,0.069084628670121,0.0203080047385344,0.0113906834410064,,-0.0246080833311964,-0.0763057529299889,-0.2998471625383651,0.0368217108011517,0.0845665961945032,Healthcare,35.0,1.0,104,10.397573852297821,31438.0,31336.0,11.417746276586152,9.981651573505482,11.398277509809317,9.931297253175396
WBA,2021Q2,2021,Q2,0,1,0,0,34030.0,7153.0,26877.0,6019.0,6116.0,1593.0,1134.0,1323.0,1197.0,0.0,1197.0,91920.0,22596.0,90920.0,21625.0,0.0,0.1797237731413458,0.2101968851013811,0.0333235380546576,0.0351748457243608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207350810169938,-1.7008196721311477,0.2005706612957367,,1.7091836734693877,-1.6737967914438503,-1.7124394184168013,0.1012455953454067,-0.2242516489091831,-0.2122758801204031,,-0.3078218356590783,0.0712350149745446,-1.6012096907258615,-1.6253214376899845,-1.7008196721311477,Healthcare,35.0,2.0,105,10.435027152899224,32779.0,30364.0,11.4286847914887,10.025572433086365,11.417746276586152,9.981651573505482
WBA,2021Q3,2021,Q3,0,0,1,0,34262.0,7504.0,26758.0,6594.0,6650.0,1670.0,910.0,931.0,627.0,0.0,627.0,81285.0,23822.0,91920.0,22596.0,0.0,0.1940925807016519,0.2190181542233378,0.0265600373591734,0.0183001576090129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139296609681689,0.6809651474530831,0.1030427752462148,,0.6868686868686869,0.4967105263157894,0.7632575757575757,-0.0424077586515406,0.07085346215781,0.0716723549488054,,0.0859808066118519,0.1186248400182412,0.5178537139503947,0.7047111964685315,0.6809651474530831,Healthcare,35.0,3.0,106,10.441821333718718,34030.0,34746.0,11.305729078985467,10.07840677956332,11.4286847914887,10.025572433086365
WBA,2021Q4,2021,Q4,0,0,0,1,33901.0,7575.0,26326.0,6292.0,6391.0,1579.0,1283.0,3807.0,3580.0,0.0,3580.0,96507.0,26263.0,81285.0,23822.0,0.0,0.1885195126987404,0.2234447361434766,0.0378454912834429,0.1056016046724285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783446784146575,-12.623376623376624,0.1425339366515836,,0.230709275136399,-3.398130841121495,-7.419898819561552,0.0611899387294421,0.1034185082872927,-0.1218422889043964,,0.023252147828557,0.0595257337675139,-3.22390010274557,-11.778906648350029,-12.623376623376624,Healthcare,35.0,4.0,107,10.431229288678432,34262.0,31438.0,11.477381185445337,10.175954459181428,11.305729078985467,10.07840677956332
WBA,2022Q1,2022,Q1,1,0,0,0,33756.0,7709.0,26047.0,6463.0,6565.0,1541.0,1246.0,977.0,883.0,0.0,883.0,92683.0,26702.0,96507.0,26263.0,0.0,0.1944839435952127,0.2283742149543784,0.0369119563929375,0.0261583125962791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298056682632172,-0.1393762183235867,0.1368529715381212,,0.2746071133167906,0.4975961538461537,0.0177083333333334,0.001884760366182,0.0889036324431913,0.0864010758110607,,0.057387491641645,0.1039490328844672,0.4542512242837742,-0.164285254782227,-0.1393762183235867,Healthcare,35.0,1.0,108,10.42694308220214,33901.0,32779.0,11.43695113687264,10.19253119762704,11.477381185445337,10.175954459181428
WBA,2022Q2,2022,Q2,0,1,0,0,32597.0,6572.0,26025.0,6892.0,7019.0,637.0,-320.0,-13.0,289.0,0.0,289.0,92759.0,26253.0,92683.0,26702.0,0.0,0.2153265637942142,0.2016136454274933,-0.0098168543117464,0.008865846550296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421099030267411,-0.758563074352548,-0.0812246609814063,,-0.6001255492780917,-1.2821869488536155,-1.0098261526832957,-0.0316999665141198,0.1476455199476782,0.1450407044359527,,0.1980972802349752,-0.0408342857685449,-1.2945921977325685,-0.7479492413478912,-0.758563074352548,Healthcare,35.0,2.0,109,10.392006215779578,33756.0,34030.0,11.437770791369468,10.175573637363353,11.43695113687264,10.19253119762704
WBA,2022Q3,2022,Q3,0,0,1,0,32449.0,6411.0,26038.0,7233.0,7320.0,1491.0,-822.0,-735.0,-415.0,0.0,-415.0,90124.0,29366.0,92759.0,26253.0,0.0,0.2255847637831674,0.197571573854356,-0.0253320595395851,-0.0127893001325156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0529157667386609,-1.6618819776714515,-0.1456556503198294,,-0.1071856287425149,-1.9032967032967032,-1.7894736842105263,-0.0269078406457882,0.1007518796992481,0.0969062784349408,,0.1622534100359223,-0.0979214734277789,-1.9537659603794155,-1.6988628407340522,-1.6618819776714515,Healthcare,35.0,3.0,110,10.387455722132236,32597.0,34262.0,11.40895287458725,10.28762687392954,11.437770791369468,10.175573637363353
WBA,2022Q4,2022,Q4,0,0,0,1,33382.0,6953.0,26429.0,13104.0,13158.0,667.0,-6151.0,-5262.0,-3721.0,0.0,-3721.0,92875.0,24582.0,90124.0,29366.0,0.0,0.3941645198010904,0.2082859025822299,-0.1842609789707027,-0.1114672578036067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153092829120085,-2.0393854748603357,-0.0821122112211221,,-0.5775807473084231,-5.79423226812159,-2.382190701339637,0.0039124819570006,1.0588327335315286,1.0826446280991735,,1.0908420256261566,-0.0678415335392504,-5.86876963997334,-2.0555451136313048,-2.0393854748603357,Healthcare,35.0,4.0,111,10.415802067353537,32449.0,33901.0,11.439020549122256,10.109810426119994,11.40895287458725,10.28762687392954
WBA,2023Q1,2023,Q1,1,0,0,0,34862.0,7055.0,27807.0,6858.0,6934.0,1308.0,197.0,607.0,703.0,0.0,703.0,100479.0,21192.0,92875.0,24582.0,0.0,0.198898514141472,0.2023693419769376,0.0056508519304687,0.0201652228787791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327645455622704,-0.203850509626274,-0.0848359060837982,,-0.1512005191434133,-0.8418940609951846,-0.3787103377686797,0.0675701616308979,0.0562071591774562,0.0611171282686058,,0.022698894647301,-0.1138695670289912,-0.8469099857424546,-0.2291084218617551,-0.203850509626274,Healthcare,35.0,1.0,112,10.459181373890983,33382.0,33756.0,11.517713981702025,9.961426217456575,11.439020549122256,10.109810426119994
WBA,2023Q2,2023,Q2,0,1,0,0,35415.0,6589.0,28826.0,7066.0,7123.0,484.0,-477.0,-378.0,118.0,0.0,118.0,98605.0,29359.0,100479.0,21192.0,0.0,0.201129464915996,0.1860511082874488,-0.0134688691232528,0.0033319215021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864496732828175,-0.5916955017301038,0.0025867315885574,,-0.2401883830455259,0.4906250000000001,28.07692307692308,0.1076272814601344,0.0148169254879613,0.0252466627974463,,-0.0659328725079466,-0.0771899000538696,0.3720147712833546,-0.6241846186614766,-0.5916955017301038,Healthcare,35.0,2.0,113,10.474918974411978,34862.0,32597.0,11.498887390666301,10.287388482728453,11.517713981702025,9.961426217456575
WBA,2023Q3,2023,Q3,0,0,1,0,35422.0,6475.0,28947.0,6926.0,6990.0,1541.0,-451.0,-359.0,-180.0,0.0,-180.0,96628.0,20021.0,98605.0,29359.0,0.0,0.1973349895545141,0.1827960024843317,-0.01273220032748,-0.0050815877138501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916206970939013,-0.5662650602409638,0.0099828419903291,,0.0335345405767941,-0.4513381995133819,-0.5115646258503401,0.1117213303633151,-0.0450819672131147,-0.0424443522742983,,-0.1252290879707064,-0.074785917233804,-0.4973878729605819,-0.6026688199356061,-0.5662650602409638,Healthcare,35.0,3.0,114,10.475116605660943,35415.0,32449.0,11.47863418218683,9.904586947979428,11.498887390666301,10.287388482728453
WBA,2023Q4,2023,Q4,0,0,0,1,36707.0,6770.0,29937.0,6809.0,6851.0,357.0,-39.0,-358.0,-67.0,0.0,-67.0,97823.0,27588.0,96628.0,20021.0,0.0,0.1866401503800365,0.1844334868008826,-0.0010624676492222,-0.0018252649358432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099604577317117,-0.9819940876108572,-0.0263195742844815,,-0.4647676161919041,-0.993659567549992,-0.9319650323071076,0.1327329827083885,-0.479328165374677,-0.4803876678876678,,-0.5264917540670027,-0.1145176677136394,-0.9942338977294204,-0.9836251023680944,-0.9819940876108572,Healthcare,35.0,4.0,115,10.510749993938903,35422.0,33382.0,11.49092522469056,10.225172421538154,11.47863418218683,9.904586947979428
WBA,2024Q1,2024,Q1,1,0,0,0,37052.0,7040.0,30012.0,20211.0,7921.0,-12362.0,-13171.0,-13114.0,-5908.0,0.0,-5908.0,84207.0,13484.0,97823.0,27588.0,0.0,0.2137806326244197,0.1900032386915686,-0.3554733887509446,-0.1594515815610493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628191153691699,-9.40398293029872,-0.0021261516654854,,-10.451070336391435,-67.85786802030456,-22.60461285008237,0.0792965799978422,0.142342082492068,1.947069116360455,,0.0748226729957486,-0.0611066042146755,-63.90615877479915,-8.9072560972707,-9.40398293029872,Healthcare,35.0,1.0,116,10.520104599106125,36707.0,34862.0,11.34104520759356,9.50933323557383,11.49092522469056,10.225172421538154
WBA,2024Q2,2024,Q2,0,1,0,0,36351.0,6459.0,29892.0,6348.0,6393.0,971.0,111.0,251.0,344.0,0.0,344.0,82985.0,13642.0,84207.0,13484.0,0.0,0.1758686143434843,0.1776842452752331,0.0030535611124865,0.0094632884927512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264294790343075,1.9152542372881356,-0.0197298527849446,,1.0061983471074378,-1.2327044025157232,-1.6640211640211642,0.0369805037119266,-0.1024849080443632,-0.1016133597509199,,-0.1255949772603539,-0.0449707775956318,-1.226712509011976,1.8401895082269903,1.9152542372881356,Healthcare,35.0,2.0,117,10.501004502080823,37052.0,35415.0,11.326427197852762,9.520981848562874,11.34104520759356,9.50933323557383
WBA,2024Q3,2024,Q3,0,0,1,0,37547.0,6253.0,31294.0,7230.0,6948.0,-245.0,-977.0,-998.0,-3005.0,0.0,-3005.0,81037.0,10445.0,82985.0,13642.0,0.0,0.1850480730817375,0.1665379391163075,-0.0260207206967267,-0.0800330252749886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599909660662865,15.694444444444445,-0.0342857142857142,,-1.1589876703439326,1.16629711751663,1.7799442896935935,0.0810792137354474,-0.0060085836909871,0.0438925786889978,,-0.0622642568381534,-0.0889410224899078,1.0436939435021189,14.749610118281383,15.694444444444445,Healthcare,35.0,3.0,118,10.533375393456883,36351.0,35422.0,11.302673459447249,9.253974408996244,11.326427197852762,9.520981848562874
WBA,2024Q4,2024,Q4,0,0,0,1,39459.0,6779.0,32680.0,7024.0,7015.0,-236.0,-236.0,-415.0,-265.0,0.0,-265.0,78536.0,11165.0,81037.0,10445.0,0.0,0.1777794672951671,0.1717985757368407,-0.0059808915583263,-0.0067158316226969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749720761707575,2.955223880597015,0.0013293943870014,,-1.661064425770308,5.051282051282051,0.1592178770949721,0.0916257474028794,0.0239381112246388,0.0315758554853868,,-0.047474688949978,-0.0685065997677675,4.6292458059355335,2.6793736026020585,2.955223880597015,Healthcare,35.0,4.0,119,10.583042779576607,37547.0,36707.0,11.271325130305453,9.320628725870305,11.302673459447249,9.253974408996244
WBA,2025Q1,2025,Q1,1,0,0,0,38588.0,6934.0,31654.0,12501.0,8891.0,-3507.0,-1956.0,-4246.0,-2853.0,0.0,-2853.0,70216.0,7110.0,78536.0,11165.0,0.0,0.2304084171244946,0.1796931688607857,-0.0506893334715455,-0.0739349020420856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414552520781603,-0.5170954637779283,-0.0150568181818181,,-0.7163080407701019,-0.8514919140536026,-0.6762238828732652,0.0547114487538318,0.1224592854437571,-0.3814754341695117,,0.0777796580351946,-0.0542626004787168,-0.8574032963489708,-0.5363175371592153,-0.5170954637779283,Healthcare,35.0,1.0,120,10.560722540746825,39459.0,37052.0,11.159345725938799,8.869398159883518,11.271325130305453,9.320628725870305
WBA,2025Q2,2025,Q2,0,1,0,0,38986.0,6506.0,32480.0,6453.0,6493.0,624.0,53.0,-75.0,-175.0,0.0,-175.0,69406.0,7183.0,70216.0,7110.0,0.0,0.1665469655773867,0.1668804186118093,0.0013594623711075,-0.0044887908479967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724876894720916,-1.5087209302325582,0.0072766682148939,,-0.3573635427394438,-0.5225225225225225,-1.298804780876494,0.0865783487220661,0.0156421085562332,0.0165406427221173,,-0.0530034810412035,-0.060803514946914,-0.5547944445753916,-1.4743373142893277,-1.5087209302325582,Healthcare,35.0,2.0,121,10.570983536210546,38588.0,36351.0,11.147743005961724,8.879611609982035,11.159345725938799,8.869398159883518
