ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
MDT,2014Q4,2014,Q4,0,0,0,1,4366.0,3224.0,1142.0,2194.0,1507.0,1324.0,1030.0,1022.0,828.0,374.0,1202.0,38780.0,19438.0,37554.0,19248.0,0.0856619331195602,0.3451672010994044,0.7384333486028402,0.2359138799816766,0.1896472743930371,365.0,385.0,360.0,372.0,360.0,409.0,376.0,387.0,385.0,393.0,364.0,379.0,0.0854200795693891,0.0843188786684187,0.086476098967091,0.0886981402002861,0.0881704628949302,0.0917246019286835,0.0933697541594238,0.0945054945054945,0.0960578842315369,0.0914591575517803,0.0929045431342521,0.0917231364956437,0.0410109680495947,-0.0820399113082039,0.038659793814433,0.0053763440860215,-0.0702247191011236,-0.1219096334185848,-0.0842293906810035,0.0477064220183485,0.0479833101529902,-0.2931701030927834,-0.0342307862810871,0.0066976644025746,-0.0022585489560851,-0.1565022910118059,-0.1182032496625302,-0.0565149136577708,Healthcare,35.0,4.0,79,8.381831553485561,4273.0,4194.0,10.565685714952057,9.875036636362113,10.533561804120112,9.865214390314636
MDT,2015Q1,2015,Q1,1,0,0,0,4318.0,3190.0,1128.0,1915.0,1487.0,1576.0,1275.0,1194.0,977.0,373.0,1350.0,55233.0,20173.0,38780.0,19438.0,0.0863825845298749,0.3443723946271422,0.7387679481241315,0.2952755905511811,0.2262621584066697,374.0,365.0,385.0,360.0,372.0,360.0,409.0,376.0,387.0,385.0,393.0,364.0,0.0856619331195602,0.0854200795693891,0.0843188786684187,0.086476098967091,0.0886981402002861,0.0881704628949302,0.0917246019286835,0.0933697541594238,0.0945054945054945,0.0960578842315369,0.0914591575517803,0.0929045431342521,0.037232764833053,0.2821522309711286,0.0247349823321554,0.0361111111111112,0.2498017446471054,0.094420600858369,0.250261780104712,0.0742857142857142,0.0226960110041265,-0.3848377770639255,-0.0010813905614738,-0.0140149389045439,-0.0120491589975074,0.0551350072657226,0.236127776177121,0.2032085561497325,Healthcare,35.0,1.0,80,8.3707791729607,4366.0,4163.0,10.919333984679737,9.91214992561478,10.565685714952057,9.875036636362113
MDT,2015Q2,2015,Q2,0,1,0,0,7304.0,4370.0,2934.0,4370.0,2404.0,1163.0,990.0,187.0,-1.0,528.0,527.0,106685.0,53230.0,55233.0,20173.0,0.0723776836225057,0.3291347207009857,0.598302300109529,0.1355421686746988,-0.0001369112814895,373.0,374.0,365.0,385.0,360.0,372.0,360.0,409.0,376.0,387.0,385.0,393.0,0.0863825845298749,0.0856619331195602,0.0854200795693891,0.0843188786684187,0.086476098967091,0.0886981402002861,0.0881704628949302,0.0917246019286835,0.0933697541594238,0.0945054945054945,0.0960578842315369,0.0914591575517803,0.5996495838808584,-1.0022321428571428,0.2875662934590453,0.3714285714285714,0.4555694618272841,-0.2528301886792453,-0.6112266112266111,1.5055508112724167,0.5620532813515269,0.2875662934590453,-0.1426693788139572,-0.0235028364387906,-0.1950947842368563,-0.5329165719481701,-1.0013953948912533,-0.3673469387755101,Healthcare,35.0,2.0,81,8.8963143241848,4318.0,4566.0,11.577645219684003,10.882396212388988,10.919333984679737,9.91214992561478
MDT,2015Q3,2015,Q3,0,0,1,0,7274.0,4818.0,2456.0,3687.0,2449.0,1947.0,1131.0,940.0,820.0,558.0,1378.0,104626.0,52809.0,106685.0,53230.0,0.076711575474292,0.3366785812482815,0.662359087159747,0.155485290074237,0.1127302722023645,528.0,373.0,374.0,365.0,385.0,360.0,372.0,360.0,409.0,376.0,387.0,385.0,0.0723776836225057,0.0863825845298749,0.0856619331195602,0.0854200795693891,0.0843188786684187,0.086476098967091,0.0886981402002861,0.0881704628949302,0.0917246019286835,0.0933697541594238,0.0945054945054945,0.0960578842315369,0.7023168733910601,-0.0585533869115958,0.5208333333333333,0.5287671232876712,0.3956989247311828,0.0395220588235294,-0.1320406278855032,1.2226244343891404,0.6261620185922976,0.7725961538461539,-0.1019491452009596,-0.0447360042005928,-0.1066097287141417,-0.38934867234631,-0.446961592283922,0.1148867313915857,Healthcare,35.0,3.0,82,8.892199092039693,7304.0,4273.0,11.558156923499153,10.874455845700979,11.577645219684003,10.882396212388988
MDT,2015Q4,2015,Q4,0,0,0,1,7058.0,4876.0,2182.0,3576.0,2343.0,2103.0,1300.0,1083.0,520.0,545.0,1065.0,104945.0,52269.0,104626.0,52809.0,0.077217342023236,0.3319637291017285,0.69084726551431,0.1841881552847832,0.0736752621139132,558.0,528.0,373.0,374.0,365.0,385.0,360.0,372.0,360.0,409.0,376.0,387.0,0.076711575474292,0.0723776836225057,0.0863825845298749,0.0856619331195602,0.0854200795693891,0.0843188786684187,0.086476098967091,0.0886981402002861,0.0881704628949302,0.0917246019286835,0.0933697541594238,0.0945054945054945,0.6165826843792945,-0.3719806763285024,0.5124069478908189,0.4572192513368984,0.588368580060423,0.2621359223300972,0.0596868884540118,0.9106830122591943,0.5547445255474452,0.6298997265268915,-0.0985804404453245,-0.0382523946528553,-0.0644419475076063,-0.2192568097345985,-0.6115142579838824,-0.1139767054908486,Healthcare,35.0,4.0,83,8.862058677395472,7274.0,4366.0,11.561201211135119,10.864177871706968,11.558156923499153,10.874455845700979
MDT,2016Q1,2016,Q1,1,0,0,0,6934.0,4793.0,2141.0,3438.0,2317.0,2169.0,1355.0,1179.0,1095.0,546.0,1641.0,102706.0,50816.0,104945.0,52269.0,0.0787424286126334,0.3341505624459187,0.6912316123449669,0.1954139025093741,0.1579175079319296,545.0,558.0,528.0,373.0,374.0,365.0,385.0,360.0,372.0,360.0,409.0,376.0,0.077217342023236,0.076711575474292,0.0723776836225057,0.0863825845298749,0.0856619331195602,0.0854200795693891,0.0843188786684187,0.086476098967091,0.0886981402002861,0.0881704628949302,0.0917246019286835,0.0933697541594238,0.6058360352014822,0.1207778915046058,0.5025078369905955,0.4638069705093834,0.3762690355329949,0.0627450980392156,-0.0125628140703517,0.8980496453900708,0.5581708137188972,0.7953002610966058,-0.0884455583127318,-0.0296824958698878,-0.0643454225374398,-0.338198250168253,-0.3020595708801717,0.2155555555555555,Healthcare,35.0,1.0,84,8.844336332748933,7058.0,4318.0,11.539635553282297,10.835986223254492,11.561201211135119,10.864177871706968
MDT,2016Q2,2016,Q2,0,1,0,0,7567.0,5204.0,2363.0,3699.0,2360.0,2323.0,1505.0,1134.0,1104.0,575.0,1679.0,99547.0,51828.0,102706.0,50816.0,0.0759878419452887,0.3118805338971851,0.6877230077970133,0.1988899167437557,0.1458966565349544,546.0,545.0,558.0,528.0,373.0,374.0,365.0,385.0,360.0,372.0,360.0,409.0,0.0787424286126334,0.077217342023236,0.076711575474292,0.0723776836225057,0.0863825845298749,0.0856619331195602,0.0854200795693891,0.0843188786684187,0.086476098967091,0.0886981402002861,0.0881704628949302,0.0917246019286835,0.0360076670317635,-1105.0,0.1908466819221967,0.0890151515151516,0.9974204643164232,0.5202020202020201,5.064171122994653,-0.194614860259032,-0.0183028286189683,-0.1535469107551487,0.0511651469098277,-0.0524228703889184,0.1494574025055801,0.4673656079761539,-1066.629179331307,2.18595825426945,Healthcare,35.0,2.0,85,8.931684110731714,6934.0,7304.0,11.508395218883697,10.855705117152361,11.539635553282297,10.835986223254492
MDT,2016Q3,2016,Q3,0,0,1,0,7166.0,4905.0,2261.0,3738.0,2428.0,1997.0,1167.0,988.0,929.0,556.0,1485.0,98601.0,50824.0,99547.0,51828.0,0.0775886128942227,0.3388222160200949,0.6844822774211554,0.1628523583589171,0.1296399665085124,575.0,546.0,545.0,558.0,528.0,373.0,374.0,365.0,385.0,360.0,372.0,360.0,0.0759878419452887,0.0787424286126334,0.077217342023236,0.076711575474292,0.07237365966814208,0.0863825845298749,0.0856619331195602,0.0854200795693891,0.0843188786684187,0.086476098967091,0.0886981402002861,0.0881704628949302,-0.0148474017047016,0.1329268292682925,0.0180572851805729,-0.003584229390681,0.0256805341551105,0.0318302387267903,0.0510638297872341,-0.0793973941368078,-0.0085749285422621,0.0138323840520748,0.0114329214920718,0.0063670066680971,0.0334005989957419,0.0473811270581461,0.1500013614425845,0.0776487663280116,Healthcare,35.0,3.0,86,8.877242435993919,7567.0,7274.0,11.498846824360669,10.836143638496548,11.508395218883697,10.855705117152361
MDT,2016Q4,2016,Q4,0,0,0,1,7345.0,5019.0,2326.0,3634.0,2416.0,2208.0,1385.0,1212.0,1115.0,554.0,1669.0,98406.0,50186.0,98601.0,50824.0,0.0754254594962559,0.328931245745405,0.6833219877467666,0.1885636487406398,0.1518039482641252,556.0,575.0,546.0,545.0,558.0,528.0,373.0,374.0,365.0,385.0,360.0,372.0,0.0775886128942227,0.0759878419452887,0.0787424286126334,0.077217342023236,0.076711575474292,0.07236963571377845,0.0863825845298749,0.0856619331195602,0.0854200795693891,0.0843188786684187,0.086476098967091,0.0886981402002861,0.0406630773590253,1.1442307692307692,0.0293273174733388,0.0165137614678898,0.0499286733238231,0.0653846153846153,0.1191135734072021,0.0659945004582951,0.0311566367904396,0.0162192393736018,-0.023205700688854,-0.0091349840072263,-0.0108928241352176,0.0237555637011048,1.0604466670157615,0.5671361502347418,Healthcare,35.0,4.0,87,8.901911226379612,7166.0,7058.0,11.496867218721524,10.823511307999391,11.498846824360669,10.836143638496548
MDT,2017Q1,2017,Q1,1,0,0,0,7283.0,5015.0,2268.0,3868.0,2388.0,1965.0,1147.0,967.0,821.0,530.0,1351.0,97578.0,49387.0,98406.0,50186.0,0.0727722092544281,0.3278868598105176,0.6885898668131265,0.1574900453109982,0.112728271316765,554.0,556.0,575.0,546.0,545.0,558.0,528.0,373.0,374.0,365.0,385.0,360.0,0.0754254594962559,0.0775886128942227,0.0759878419452887,0.0787424286126334,0.077217342023236,0.076711575474292,0.07236561175941483,0.0863825845298749,0.0856619331195602,0.0854200795693891,0.0843188786684187,0.086476098967091,0.0503316988751081,-0.2502283105022831,0.0463175464218652,-0.0293040293040293,-0.0940525587828492,-0.1535055350553505,-0.179813401187447,0.0593180756655769,0.0306430729391453,0.1250727166957532,-0.0758195989556692,-0.0187451506576913,-0.0038217950172713,-0.1940693917443087,-0.2861572298534713,-0.1767215112736136,Healthcare,35.0,1.0,88,8.8934354408475,7345.0,6934.0,11.488417585315677,10.807462758687635,11.496867218721524,10.823511307999391
MDT,2017Q2,2017,Q2,0,1,0,0,7916.0,5480.0,2436.0,3849.0,2479.0,2443.0,1631.0,1435.0,1163.0,553.0,1716.0,99816.0,50294.0,97578.0,49387.0,0.0723776836225057,0.3131632137443153,0.6922688226376958,0.2060384032339565,0.1469176351692774,530.0,554.0,556.0,575.0,546.0,545.0,558.0,528.0,373.0,374.0,365.0,385.0,0.0727722092544281,0.0754254594962559,0.0775886128942227,0.0759878419452887,0.0787424286126334,0.077217342023236,0.076711575474292,0.07236158780505121,0.0863825845298749,0.0856619331195602,0.0854200795693891,0.0843188786684187,0.0461213162415752,0.0534420289855073,0.0530361260568792,-0.0382608695652173,0.0516573396470081,0.0837209302325581,0.2654320987654321,0.0308929327126534,0.0504237288135593,0.040551500405515,-0.0806619504800403,0.0041127281369637,0.006609950211269,0.0359419250972421,0.0069979577227556,0.0220369267421083,Healthcare,35.0,2.0,89,8.976767625171433,7283.0,7567.0,11.511093788474591,10.825660947568439,11.488417585315677,10.807462758687635
MDT,2017Q3,2017,Q3,0,0,1,0,7390.0,5038.0,2352.0,3656.0,2580.0,2026.0,1382.0,1195.0,1016.0,548.0,1564.0,100167.0,50672.0,99816.0,50294.0,0.0741542625169147,0.3491204330175913,0.6817320703653585,0.1870094722598105,0.1374830852503382,553.0,530.0,554.0,556.0,575.0,546.0,545.0,558.0,528.0,373.0,374.0,365.0,0.0723776836225057,0.0727722092544281,0.0754254594962559,0.0775886128942227,0.0759878419452887,0.0787424286126334,0.077217342023236,0.076711575474292,0.07235756385068759,0.0863825845298749,0.0856619331195602,0.0854200795693891,0.0312587217415574,0.093649085037675,0.0271151885830784,-0.0143884892086331,0.0145217826740109,0.1842330762639246,0.2095141700404859,0.0402476780185758,0.0626029654036244,-0.0219368646334938,-0.0442635877765988,0.0303941610395632,-0.0040179375661244,0.1483375134651261,0.060499234557507,0.0531986531986532,Healthcare,35.0,3.0,90,8.908018322784887,7916.0,7166.0,11.514604055348784,10.833148503348454,11.511093788474591,10.825660947568439
MDT,2017Q4,2017,Q4,0,0,0,1,7050.0,4927.0,2123.0,3033.0,2539.0,1883.0,1894.0,1728.0,2017.0,556.0,2573.0,94458.0,51469.0,100167.0,50672.0,0.0788652482269503,0.3601418439716312,0.6988652482269504,0.2686524822695035,0.2860992907801418,548.0,553.0,530.0,554.0,556.0,575.0,546.0,545.0,558.0,528.0,373.0,374.0,0.0741542625169147,0.0723776836225057,0.0727722092544281,0.0754254594962559,0.0775886128942227,0.0759878419452887,0.0787424286126334,0.077217342023236,0.076711575474292,0.07235353989632397,0.0863825845298749,0.0856619331195602,-0.0401633764465623,0.8089686098654709,-0.0183303446901773,0.0036101083032491,-0.1471920289855072,0.367509025270758,0.4257425742574257,-0.0872742906276869,0.0509105960264901,-0.1653824986241057,0.0456051412038815,0.0948848691935557,0.0227466125178223,0.4247310341296055,0.8846630410584233,0.5416417016177351,Healthcare,35.0,4.0,91,8.860924729719041,7390.0,7345.0,11.455921156902434,10.8487543926468,11.514604055348784,10.833148503348454
MDT,2018Q1,2018,Q1,1,0,0,0,7369.0,5175.0,2194.0,3739.0,2523.0,1963.0,1436.0,1027.0,-1389.0,559.0,-830.0,95800.0,50234.0,94458.0,51469.0,0.0758583254172886,0.3423802415524494,0.7022662505088886,0.1948704030397611,-0.1884923327452843,556.0,548.0,553.0,530.0,554.0,556.0,575.0,546.0,545.0,558.0,528.0,373.0,0.0788652482269503,0.0741542625169147,0.0723776836225057,0.0727722092544281,0.0754254594962559,0.0775886128942227,0.0759878419452887,0.0787424286126334,0.077217342023236,0.076711575474292,0.07234951594196035,0.0863825845298749,0.011808320746945,-2.6918392204628505,0.0319042871385841,0.0547169811320755,-0.0010178117048346,0.2519616390584132,0.0620475698035161,-0.0326278659611992,0.056532663316583,-0.0333505687693899,0.0424078943662511,0.0442023866107577,0.0198614361826989,0.2373506062236969,-2.672094591210604,-1.6143597335307178,Healthcare,35.0,1.0,92,8.905172985183382,7050.0,7283.0,11.470028402317833,10.824467273896415,11.455921156902434,10.8487543926468
MDT,2018Q2,2018,Q2,0,1,0,0,8144.0,5749.0,2395.0,3814.0,2552.0,2706.0,1935.0,1725.0,1460.0,592.0,2052.0,91393.0,50720.0,95800.0,50234.0,0.0726915520628683,0.3133595284872298,0.7059184675834971,0.2375982318271119,0.1792730844793713,559.0,556.0,548.0,553.0,530.0,554.0,556.0,575.0,546.0,545.0,558.0,528.0,0.0758583254172886,0.0788652482269503,0.0741542625169147,0.0723776836225057,0.0727722092544281,0.0754254594962559,0.0775886128942227,0.0759878419452887,0.0787424286126334,0.077217342023236,0.076711575474292,0.07234549198759671,0.0288024254674077,0.2553740326741187,0.0490875912408759,0.0705244122965642,0.1076545231273025,0.1863887185775596,0.2020905923344946,-0.016830870279146,0.0294473578055667,-0.0090932709794752,0.0405539351350199,0.0006268767668058,0.0197172608377669,0.1531744961026475,0.2202284924666409,0.1958041958041958,Healthcare,35.0,2.0,93,9.005159521036145,7369.0,7916.0,11.422935109773258,10.834095305005077,11.470028402317833,10.824467273896415
MDT,2018Q3,2018,Q3,0,0,1,0,7384.0,5180.0,2204.0,3944.0,2597.0,2088.0,1236.0,1180.0,1075.0,585.0,1660.0,89721.0,50224.0,91393.0,50720.0,0.079225352112676,0.3517063921993499,0.7015167930660888,0.1673889490790899,0.1455850487540628,592.0,559.0,556.0,548.0,553.0,530.0,554.0,556.0,575.0,546.0,545.0,558.0,0.0726915520628683,0.0758583254172886,0.0788652482269503,0.0741542625169147,0.07237365966814208,0.0727722092544281,0.0754254594962559,0.0775886128942227,0.0759878419452887,0.0787424286126334,0.077217342023236,0.076711575474292,-0.0008119079837618,0.0580708661417321,0.0281857880111155,0.0675182481751823,0.0306021717670286,-0.105643994211288,-0.0125523012552301,-0.0629251700680272,0.0065891472868218,0.0787746170678336,0.0683856790377301,0.0074070691291459,0.0290212585864224,-0.1049172693961834,0.0589306203666579,0.0613810741687979,Healthcare,35.0,3.0,94,8.90720619496548,8144.0,7390.0,11.404471279959477,10.824268189683135,11.422935109773258,10.834095305005077
MDT,2018Q4,2018,Q4,0,0,0,1,7481.0,5278.0,2203.0,3734.0,2605.0,2247.0,1544.0,1355.0,1115.0,590.0,1705.0,88150.0,49607.0,89721.0,50224.0,0.0788664617029808,0.3482154792140088,0.7055206523192087,0.2063895201176313,0.149044245421735,585.0,592.0,559.0,556.0,548.0,553.0,530.0,554.0,556.0,575.0,546.0,545.0,0.079225352112676,0.0726915520628683,0.0758583254172886,0.0788652482269503,0.0741542625169147,0.07236963571377845,0.0727722092544281,0.0754254594962559,0.0775886128942227,0.0759878419452887,0.0787424286126334,0.077217342023236,0.0611347517730496,-0.4471988101140307,0.0712401055408971,0.0611510791366907,0.1933085501858735,-0.1847940865892291,-0.2158564814814815,0.0376825247291567,0.0259944860181173,0.2311242993735576,1.5386701466058028e-05,-0.0331157430253004,0.00952315787506,-0.2317602339866415,-0.479047134247282,-0.3373493975903614,Healthcare,35.0,4.0,95,8.920255414908091,7384.0,7050.0,11.38680653206116,10.811907390029713,11.404471279959477,10.824268189683135
MDT,2019Q1,2019,Q1,1,0,0,0,7546.0,5281.0,2265.0,3739.0,2596.0,2288.0,1542.0,1370.0,1269.0,561.0,1830.0,88730.0,49829.0,88150.0,49607.0,0.0743440233236151,0.3440233236151603,0.6998409753511794,0.2043466737344288,0.1681685661277498,590.0,585.0,592.0,559.0,556.0,548.0,553.0,530.0,554.0,556.0,575.0,546.0,0.0788664617029808,0.079225352112676,0.0726915520628683,0.0758583254172886,0.0788652482269503,0.0741542625169147,0.07236561175941483,0.0727722092544281,0.0754254594962559,0.0775886128942227,0.0759878419452887,0.0787424286126334,0.0240195413217532,-1.913606911447084,0.0204830917874396,0.0035778175313059,0.1655629139072847,0.0738161559888579,0.3339824732229794,0.0323609845031904,0.0289338089575901,0.0,-0.0199622399432556,0.0047989979072995,-0.0034534980941369,0.0486285785160209,-1.8921772237547796,-3.2048192771084336,Healthcare,35.0,1.0,96,8.928905412284868,7481.0,7369.0,11.39336459991126,10.81637249127545,11.38680653206116,10.811907390029713
MDT,2019Q2,2019,Q2,0,1,0,0,8146.0,5663.0,2483.0,3717.0,2620.0,2677.0,1946.0,1292.0,1172.0,594.0,1766.0,89694.0,50091.0,88730.0,49829.0,0.0729192241590964,0.321630247974466,0.6951878222440462,0.2388902528848514,0.1438742941320893,561.0,590.0,585.0,592.0,559.0,556.0,548.0,553.0,530.0,554.0,556.0,575.0,0.0743440233236151,0.0788664617029808,0.079225352112676,0.0726915520628683,0.0758583254172886,0.0788652482269503,0.0741542625169147,0.07236158780505121,0.0727722092544281,0.0754254594962559,0.0775886128942227,0.0759878419452887,0.00024557956778,-0.1972602739726027,-0.0149591233257957,0.0033783783783782,-0.0107169253510717,0.0056847545219638,-0.2510144927536232,0.0367432150313151,0.0266457680250784,-0.0254326166754064,0.0031320296481112,0.0263937067022144,-0.0152009698459711,0.0054378395319019,-0.1974573620467562,-0.1393762183235867,Healthcare,35.0,2.0,97,9.005405040310642,7546.0,8144.0,11.40417030513319,10.821616593683924,11.39336459991126,10.81637249127545
MDT,2019Q3,2019,Q3,0,0,1,0,7493.0,5127.0,2366.0,3642.0,2543.0,2243.0,1485.0,977.0,864.0,587.0,1451.0,91268.0,50363.0,89694.0,50091.0,0.0783397837982116,0.3393834245295609,0.6842386227145336,0.1981849726411317,0.1153076204457493,594.0,561.0,590.0,585.0,592.0,559.0,556.0,548.0,553.0,530.0,554.0,556.0,0.0729192241590964,0.0743440233236151,0.0788664617029808,0.079225352112676,0.0726915520628683,0.0758583254172886,0.0788652482269503,0.0741542625169147,0.07235756385068759,0.0727722092544281,0.0754254594962559,0.0775886128942227,0.0147616468039002,-0.1962790697674418,-0.0102316602316602,0.0034188034188034,0.0742337164750956,0.2014563106796116,-0.1720338983050847,0.0735027223230491,-0.0207932229495572,-0.0765720081135902,-0.0111778400581284,-0.0350376562471013,-0.024629731636271,0.1839788333188647,-0.2079707261661271,-0.1259036144578312,Healthcare,35.0,3.0,98,8.921857979353632,8146.0,7384.0,11.421566468948216,10.82703191312159,11.40417030513319,10.821616593683924
MDT,2019Q4,2019,Q4,0,0,0,1,7706.0,5312.0,2394.0,3961.0,2620.0,2130.0,1351.0,1294.0,1364.0,603.0,1967.0,91053.0,50578.0,91268.0,50363.0,0.0782507137295613,0.3399948092395536,0.6893329872826369,0.1753179340773423,0.177004931222424,587.0,594.0,561.0,590.0,585.0,592.0,559.0,556.0,548.0,553.0,530.0,554.0,0.0783397837982116,0.0729192241590964,0.0743440233236151,0.0788664617029808,0.079225352112676,0.0726915520628683,0.0758583254172886,0.0788652482269503,0.0741542625169147,0.07235353989632397,0.0727722092544281,0.0754254594962559,0.0300761930223232,0.2233183856502241,0.0064418340280409,0.0220338983050847,-0.0520694259012015,-0.125,-0.0450184501845017,0.0866999546073536,0.0057581573896352,0.0607927155865024,-0.0078074755748326,-0.0236079969592704,-0.0229442823301616,-0.1505482740721515,0.1875999017712597,0.15366568914956,Healthcare,35.0,4.0,99,8.949884285777994,7493.0,7481.0,11.419208016096322,10.831291749368175,11.421566468948216,10.82703191312159
MDT,2020Q1,2020,Q1,1,0,0,0,7717.0,5317.0,2400.0,3678.0,2587.0,2398.0,1639.0,1579.0,1915.0,573.0,2488.0,92822.0,51808.0,91053.0,50578.0,0.0742516521964494,0.3352338991836205,0.6889983154075418,0.2123882337695996,0.2481534274977322,603.0,587.0,594.0,561.0,590.0,585.0,592.0,559.0,556.0,548.0,553.0,530.0,0.0782507137295613,0.0783397837982116,0.0729192241590964,0.0743440233236151,0.0788664617029808,0.079225352112676,0.0726915520628683,0.0758583254172886,0.0788652482269503,0.0741542625169147,0.07234951594196035,0.0727722092544281,0.0226610124569308,0.5090622537431049,0.00681689074039,0.0213903743315508,0.0480769230769231,0.062905317769131,0.1525547445255475,0.0596026490066226,-0.0034668721109398,-0.0163145225996255,-0.0012424822203079,-0.0255489201696453,-0.0154930338827286,0.0393525369814518,0.4756231393994388,0.3595628415300547,Healthcare,35.0,1.0,100,8.951310542097564,7706.0,7546.0,11.438449732893423,10.855319158329374,11.419208016096322,10.831291749368175
MDT,2020Q2,2020,Q2,0,1,0,0,5998.0,3733.0,2264.0,3417.0,2359.0,1039.0,316.0,205.0,646.0,567.0,1213.0,90689.0,50737.0,92822.0,51808.0,0.0945315105035011,0.393297765921974,0.622374124708236,0.0526842280760253,0.1077025675225075,573.0,603.0,587.0,594.0,561.0,590.0,585.0,592.0,559.0,556.0,548.0,553.0,0.0742516521964494,0.0782507137295613,0.0783397837982116,0.0729192241590964,0.0743440233236151,0.0788664617029808,0.079225352112676,0.0726915520628683,0.0758583254172886,0.0788652482269503,0.0741542625169147,0.07234549198759671,-0.2636876994844095,-0.4488054607508532,-0.3408087586085113,-0.0454545454545454,-0.6118789689951438,-0.8376156217882836,-0.8413312693498451,-0.0881997583568264,-0.0996183206106869,-0.0807102502017755,0.2963866743459942,0.2228258019848856,-0.1047396044723131,-0.7794626300579124,-0.2514120178853702,-0.3131370328425821,Healthcare,35.0,2.0,101,8.699348067653093,7717.0,8146.0,11.415202376441613,10.834430415742597,11.438449732893423,10.855319158329374
MDT,2020Q3,2020,Q3,0,0,1,0,6507.0,4002.0,2505.0,3329.0,2417.0,1424.0,673.0,584.0,487.0,621.0,1108.0,93906.0,50296.0,90689.0,50737.0,0.0954356846473029,0.3714461349316121,0.6150299677270632,0.1034270785308129,0.0748424773321038,567.0,573.0,603.0,587.0,594.0,561.0,590.0,585.0,592.0,559.0,556.0,548.0,0.0945315105035011,0.0742516521964494,0.0782507137295613,0.0783397837982116,0.0729192241590964,0.0743440233236151,0.0788664617029808,0.079225352112676,0.0726915520628683,0.0758583254172886,0.0788652482269503,0.0741542625169147,-0.13158948351795,-0.4363425925925925,-0.2194265652428321,0.0579216354344123,-0.3651359786000892,-0.5468013468013468,-0.4022517911975435,0.058748943364328,-0.049547778214707,-0.085941790225151,0.218227572508076,0.0944734129148916,-0.101146957640163,-0.4781285525714602,-0.3509320802668351,-0.2363886974500344,Healthcare,35.0,3.0,102,8.780787468338929,5998.0,7493.0,11.450060209808678,10.82570071216205,11.415202376441613,10.834430415742597
MDT,2020Q4,2020,Q4,0,0,0,1,7647.0,4942.0,2705.0,4012.0,2600.0,1666.0,930.0,525.0,489.0,639.0,1128.0,95886.0,50164.0,93906.0,50296.0,0.083562181247548,0.3400026154047338,0.6462665097423826,0.1216163201255394,0.0639466457434288,621.0,567.0,573.0,603.0,587.0,594.0,561.0,590.0,585.0,592.0,559.0,556.0,0.0954356846473029,0.0945315105035011,0.0742516521964494,0.0782507137295613,0.0783397837982116,0.0729192241590964,0.0743440233236151,0.0788664617029808,0.079225352112676,0.0726915520628683,0.0758583254172886,0.0788652482269503,-0.007656371658448,-0.6414956011730205,-0.0696536144578313,0.0597014925373133,-0.2178403755868544,-0.311621021465581,-0.5942812982998454,0.1299081035923142,-0.0076335877862595,0.0128755364806867,0.0678775600225627,2.295965987753057e-05,-0.0624755790521835,-0.3063098720300468,-0.6387295805726816,-0.4265378749364514,Healthcare,35.0,4.0,103,8.942199454731238,6507.0,7706.0,11.470925693809946,10.823072851359713,11.450060209808678,10.82570071216205
