ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
KMB,2016Q4,2016,Q4,0,0,0,1,4544.0,1678.0,2866.0,839.0,804.0,1018.0,839.0,760.0,505.0,328.0,833.0,14602.0,-102.0,14899.0,299.0,0.0720147338093332,0.1769366197183098,0.3692781690140845,0.1846390845070422,0.1111355633802816,0.0,0.0,0.0,324.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713813615333774,0.0,0.0,0.0,0.07204680329166008,0.0,0.0,0.0,0.0,0.001101564221194,0.5165165165165164,0.031980319803198,0.0123456790123457,0.2475490196078431,0.3317460317460317,0.3595706618962433,-0.0161345691726741,-0.0618436406067678,-0.1576305220883533,0.0112317423056857,-0.0628759429388466,0.0308447780780625,0.3302806421864519,0.5148478143636595,0.2678843226788432,Consumer Staples,30.0,4.0,87,8.421783006611578,4594.0,4539.0,9.588982266040471,0.0,9.60911649193355,5.703782474656201
KMB,2017Q1,2017,Q1,1,0,0,0,4483.0,1652.0,2831.0,812.0,813.0,1014.0,848.0,753.0,563.0,0.0,563.0,14758.0,136.0,14602.0,-102.0,0.0,0.1813517733660495,0.3685032344412224,0.1891590452821771,0.1255855453937095,328.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0720147338093332,0.0,0.0,0.0,0.0713813615333774,0.0,0.0,0.0,0.0720548206622418,0.0,0.0,0.0,0.0015638963360142,0.0330275229357797,0.0079316656497865,,0.0346938775510203,0.054726368159204,0.028688524590164,-0.00211491011632,-0.0145454545454545,-0.0275449101796406,,-0.0160841968649241,0.0063578263324657,0.0530794610485381,0.0314144975820991,0.0330275229357797,Consumer Staples,30.0,1.0,88,8.40827078419205,4544.0,4476.0,9.599608345181776,4.919980925828125,9.588982266040471,0.0
KMB,2017Q2,2017,Q2,0,1,0,0,4554.0,1644.0,2910.0,838.0,842.0,981.0,814.0,716.0,531.0,0.0,531.0,15070.0,102.0,14758.0,136.0,0.0,0.1848924022837066,0.3610013175230566,0.178743961352657,0.116600790513834,0.0,328.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0720147338093332,0.0,0.0,0.0,0.0713813615333774,0.0,0.0,0.0,0.07206283803282351,0.0,0.0,-0.0074106364428945,-0.0618374558303886,-0.0120192307692307,,-0.0363457760314341,-0.0286396181384248,-0.0578947368421052,-0.0047879616963064,-0.0059031877213695,0.0145278450363195,,0.0015187032793932,-0.0046430019256106,-0.0213874765083648,-0.0548331680610064,-0.0618374558303886,Consumer Staples,30.0,2.0,89,8.423980809694058,4483.0,4588.0,9.620527646419676,4.634728988229636,9.599608345181776,4.919980925828125
KMB,2017Q3,2017,Q3,0,0,1,0,4640.0,1659.0,2981.0,799.0,813.0,1039.0,868.0,779.0,567.0,0.0,567.0,15049.0,259.0,15070.0,102.0,0.0,0.1752155172413793,0.3575431034482759,0.1870689655172414,0.1221982758620689,0.0,0.0,328.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0720147338093332,0.0,0.0,0.0,0.0713813615333774,0.0,0.0,0.0,0.07207085540340523,0.0,0.0100130605137136,0.0309090909090909,-0.0065868263473053,,0.0216322517207472,0.0382775119617224,0.0290620871862614,0.0194938440492475,-0.0240096038415366,-0.0419664268585131,,-0.0336853707000041,-0.016435319017138,0.027984243524171,0.0206888714733541,0.0309090909090909,Consumer Staples,30.0,3.0,90,8.442685139241176,4554.0,4594.0,9.619133270177022,5.560681631015528,9.620527646419676,4.634728988229636
KMB,2017Q4,2017,Q4,0,0,0,1,4582.0,1598.0,2984.0,786.0,759.0,999.0,812.0,743.0,617.0,309.0,926.0,15151.0,629.0,15049.0,259.0,0.0674378000872981,0.1656481885639458,0.3487560017459624,0.1772151898734177,0.1346573548668703,0.0,0.0,0.0,328.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0720147338093332,0.0,0.0,0.0,0.0713813615333774,0.0,0.0,0.0,0.07207887277398696,0.008362676056338,0.2217821782178217,-0.0476758045292013,-0.0579268292682927,-0.018664047151277,-0.0321811680572109,-0.0223684210526315,0.041172365666434,-0.0559701492537313,-0.0631704410011918,-0.065739745132065,-0.0637992924943158,-0.0555737354388239,-0.0402076009716207,0.2116495455743741,0.1116446578631453,Consumer Staples,30.0,4.0,91,8.430109084509125,4640.0,4544.0,9.625887815425859,6.4457198193855785,9.619133270177022,5.560681631015528
KMB,2018Q1,2018,Q1,1,0,0,0,4731.0,1324.0,3407.0,1077.0,779.0,451.0,247.0,174.0,93.0,0.0,93.0,15303.0,317.0,15151.0,629.0,0.0,0.1646586345381526,0.279856267173959,0.0522088353413654,0.0196575776791376,309.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0674378000872981,0.0,0.0,0.0,0.07202275117991491,0.0,0.0,0.0,0.0713813615333774,0.0,0.0,0.0,0.0553200981485613,-0.8348134991119005,-0.198547215496368,,-0.5552268244575937,-0.7087264150943396,-0.7689243027888446,0.2034616743200281,-0.041820418204182,0.3263546798029557,,-0.0920483903634217,-0.2405595364764781,-0.7239950367507767,-0.8434726097059079,-0.8348134991119005,Consumer Staples,30.0,1.0,92,8.462103225098277,4582.0,4483.0,9.635869511120088,5.762051382780177,9.625887815425859,6.4457198193855785
KMB,2018Q2,2018,Q2,0,1,0,0,4604.0,1455.0,3149.0,781.0,756.0,865.0,674.0,573.0,455.0,0.0,455.0,14564.0,-57.0,15303.0,317.0,0.0,0.1642050390964378,0.3160295395308427,0.1463944396177237,0.0988271068635968,0.0,309.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0674378000872981,0.0,0.0,0.0,0.07203076855049664,0.0,0.0,0.0,0.0713813615333774,0.0,0.0,0.0109793588054458,-0.1431261770244821,-0.114963503649635,,-0.1182466870540265,-0.1719901719901719,-0.1997206703910614,0.0821305841924397,-0.1021377672209026,-0.0680190930787589,,-0.1118886602788857,-0.1245751076499648,-0.180982459435978,-0.1524319309664404,-0.1431261770244821,Consumer Staples,30.0,2.0,93,8.434897948689407,4731.0,4554.0,9.586376669393536,0.0,9.635869511120088,5.762051382780177
KMB,2018Q3,2018,Q3,0,0,1,0,4582.0,1416.0,3166.0,747.0,749.0,858.0,669.0,577.0,451.0,0.0,451.0,14583.0,-133.0,14564.0,-57.0,0.0,0.163465735486687,0.3090353557398516,0.1460061108686163,0.0984286337843736,0.0,0.0,309.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0674378000872981,0.0,0.0,0.0,0.07203878592107835,0.0,0.0,0.0,0.0713813615333774,0.0,-0.0124999999999999,-0.2045855379188712,-0.1464737793851718,,-0.1742059672762271,-0.2292626728110599,-0.2593068035943517,0.062059711506206,-0.0787207872078721,-0.065081351689612,,-0.0670590250206301,-0.1356696500103006,-0.2195065041124658,-0.1945170004241734,-0.2045855379188712,Consumer Staples,30.0,3.0,94,8.430109084509125,4604.0,4640.0,9.5876803163585,0.0,9.586376669393536,0.0
KMB,2018Q4,2018,Q4,0,0,0,1,4569.0,1402.0,3167.0,763.0,768.0,784.0,639.0,489.0,411.0,317.0,728.0,14518.0,-287.0,14583.0,-133.0,0.0693806084482381,0.1680892974392646,0.3068505143357408,0.1398555482600131,0.0899540380827314,0.0,0.0,0.0,309.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0674378000872981,0.0,0.0,0.0,0.07204680329166008,0.0,0.0,0.0,0.0713813615333774,-0.0028371890004365,-0.3338735818476499,-0.1226533166458072,0.0258899676375403,-0.2152152152152152,-0.2130541871921182,-0.34185733512786,0.0613270777479892,0.0118577075098813,-0.0292620865139948,0.0288088929120617,0.0147367073342692,-0.1201570358658544,-0.2108151205327831,-0.331978277965842,-0.2138228941684665,Consumer Staples,30.0,4.0,95,8.42726848388825,4582.0,4582.0,9.583213415483687,0.0,9.5876803163585,0.0
KMB,2019Q1,2019,Q1,1,0,0,0,4633.0,1428.0,3205.0,773.0,741.0,881.0,655.0,582.0,454.0,0.0,454.0,15204.0,-305.0,14518.0,-287.0,0.0,0.1599395639974098,0.3082236132095834,0.141377077487589,0.0979926613425426,317.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0693806084482381,0.0,0.0,0.0,0.0674378000872981,0.0,0.0,0.0,0.0720548206622418,0.0,0.0,0.0,-0.0207144366941449,3.881720430107527,0.0785498489425982,,0.9534368070953436,1.6518218623481782,2.3448275862068964,-0.0592896976812444,-0.048780487804878,-0.2822655524605385,,-0.0286597210889009,0.1013639834550899,1.7079147918776671,3.984981514102895,3.881720430107527,Consumer Staples,30.0,1.0,96,8.441175704992322,4569.0,4731.0,9.629379600111465,0.0,9.583213415483687,0.0
KMB,2019Q2,2019,Q2,0,1,0,0,4594.0,1486.0,3108.0,816.0,794.0,897.0,670.0,594.0,485.0,0.0,485.0,15347.0,-178.0,15204.0,-305.0,0.0,0.172834131475838,0.3234653896386591,0.1458424031345233,0.1055724858511101,0.0,317.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0693806084482381,0.0,0.0,0.0,0.0674378000872981,0.0,0.0,0.0,0.07206283803282351,0.0,0.0,-0.0021720243266724,0.0659340659340659,0.0213058419243985,,0.0369942196531791,-0.0059347181008901,0.0366492146596859,-0.0130200063512225,0.0502645502645502,0.0448143405889884,,0.0525507160248126,0.0235289717500939,-0.0037708842264907,0.0682543403483761,0.0659340659340659,Consumer Staples,30.0,2.0,97,8.432724034789787,4633.0,4604.0,9.638740451366843,0.0,9.629379600111465,0.0
KMB,2019Q3,2019,Q3,0,0,1,0,4640.0,1555.0,3085.0,640.0,794.0,1137.0,915.0,841.0,671.0,0.0,671.0,15033.0,-141.0,15347.0,-178.0,0.0,0.1711206896551724,0.3351293103448275,0.1971982758620689,0.1446120689655172,0.0,0.0,317.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0693806084482381,0.0,0.0,0.0,0.0674378000872981,0.0,0.0,0.0,0.07207085540340523,0.0,0.0126582278481013,0.4878048780487805,0.0981638418079096,,0.3251748251748252,0.3677130044843049,0.4575389948006931,-0.0255843335439039,0.0600801068090788,-0.143239625167336,,0.0468291054739653,0.0844367937853107,0.3506165919282513,0.4692073170731705,0.4878048780487805,Consumer Staples,30.0,3.0,98,8.442685139241176,4594.0,4582.0,9.618069581737414,0.0,9.638740451366843,0.0
KMB,2019Q4,2019,Q4,0,0,0,1,4583.0,1566.0,3017.0,815.0,859.0,913.0,751.0,633.0,547.0,284.0,831.0,15283.0,-33.0,15033.0,-141.0,0.0619681431376827,0.1874318132227798,0.3416975780056731,0.163866463015492,0.1193541348461706,0.0,0.0,0.0,317.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0693806084482381,0.0,0.0,0.0,0.0674378000872981,0.0,0.0,0.0,0.07207887277398696,0.0030641278179033,0.3309002433090025,0.1169757489300997,-0.1041009463722397,0.1645408163265305,0.1752738654147105,0.294478527607362,-0.0473634354278497,0.1184895833333332,0.0681520314547836,-0.1068377097915694,0.1150728575714596,0.1135636475805426,0.1716836768666403,0.3268346523410064,0.1414835164835164,Consumer Staples,30.0,4.0,99,8.430327258394575,4640.0,4569.0,9.63456180856679,0.0,9.618069581737414,0.0
KMB,2020Q1,2020,Q1,1,0,0,0,5009.0,1791.0,3218.0,887.0,850.0,1108.0,904.0,834.0,660.0,0.0,660.0,15677.0,-167.0,15283.0,-33.0,0.0,0.1696945498103413,0.3575563984827311,0.1804751447394689,0.1317628269115592,284.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0619681431376827,0.0,0.0,0.0,0.0693806084482381,0.0,0.0,0.0,0.0674378000872981,0.0,0.0,0.0,0.0811569177638678,0.4537444933920704,0.2542016806722689,,0.2576617480136209,0.3801526717557251,0.4329896907216495,0.0040561622464898,0.1470985155195681,0.1474773609314359,,0.0609916994214732,0.1600551779905414,0.2765516726381063,0.344619332778092,0.4537444933920704,Consumer Staples,30.0,1.0,100,8.51919119407891,4583.0,4633.0,9.660013734748668,0.0,9.63456180856679,0.0
KMB,2020Q2,2020,Q2,0,1,0,0,4612.0,1777.0,2835.0,852.0,844.0,1122.0,925.0,856.0,681.0,0.0,681.0,16173.0,268.0,15677.0,-167.0,0.0,0.1830008673026886,0.3852992194275802,0.2005637467476149,0.1476582827406765,0.0,284.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0619681431376827,0.0,0.0,0.0,0.0693806084482381,0.0,0.0,0.0,0.0674378000872981,0.0,0.0,0.0039181541140618,0.4041237113402061,0.1958277254374159,,0.2508361204013378,0.3805970149253732,0.4410774410774412,-0.0878378378378378,0.0629722921914357,0.0441176470588235,,0.0588236579200902,0.1911605747310252,0.3752087351620043,0.3986436101250883,0.4041237113402061,Consumer Staples,30.0,2.0,101,8.43663368355782,5009.0,4594.0,9.691160293655768,5.594711379601839,9.660013734748668,0.0
KMB,2020Q3,2020,Q3,0,0,1,0,4683.0,1590.0,3093.0,924.0,919.0,820.0,666.0,566.0,472.0,0.0,472.0,16531.0,335.0,16173.0,268.0,0.0,0.1962417253897074,0.3395259449071108,0.142216527866752,0.1007900918214819,0.0,0.0,284.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0619681431376827,0.0,0.0,0.0,0.0693806084482381,0.0,0.0,0.0,0.0674378000872981,0.0,0.0092672413793104,-0.2965722801788375,0.022508038585209,,-0.2788038698328936,-0.2721311475409835,-0.3269916765755053,0.0025931928687195,0.1574307304785893,0.4437500000000001,,0.1468030299851921,0.013119218243726,-0.2788145472112245,-0.3030312577471292,-0.2965722801788375,Consumer Staples,30.0,3.0,102,8.451907724717607,4612.0,4640.0,9.713053175631623,5.817111159963204,9.691160293655768,5.594711379601839
KMB,2020Q4,2020,Q4,0,0,0,1,4836.0,1710.0,3126.0,961.0,962.0,928.0,749.0,674.0,539.0,276.0,815.0,17523.0,626.0,16531.0,335.0,0.0570719602977667,0.1989247311827957,0.3535980148883375,0.1548800661703887,0.1114557485525227,0.0,0.0,0.0,284.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0619681431376827,0.0,0.0,0.0,0.0693806084482381,0.0,0.0,0.0,0.0674378000872981,0.0552040148374426,-0.0146252285191955,0.0919540229885058,-0.028169014084507,0.0164293537787514,-0.0026631158455392,0.0647709320695102,0.0361286045740802,0.1199068684516879,0.1791411042944786,-0.0790112885751233,0.0613178614793394,0.0348273960621012,-0.0548397559801709,-0.066176059202538,-0.0192539109506618,Consumer Staples,30.0,4.0,103,8.484049972822984,4683.0,4583.0,9.771326648933789,6.440946540632921,9.713053175631623,5.817111159963204
KMB,2021Q1,2021,Q1,1,0,0,0,4743.0,1589.0,3154.0,819.0,815.0,954.0,770.0,702.0,584.0,0.0,584.0,17226.0,518.0,17523.0,626.0,0.0,0.1718321737297069,0.3350200295171832,0.1623445076955513,0.1231288214210415,276.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0570719602977667,0.0,0.0,0.0,0.0619681431376827,0.0,0.0,0.0,0.0693806084482381,0.0,0.0,0.0,-0.053104412058295,-0.1151515151515151,-0.112786152987158,,-0.1389891696750902,-0.1482300884955751,-0.158273381294964,-0.0198881292728402,-0.0411764705882352,-0.076662908680947,,0.0125968920142378,-0.063028851004148,-0.100460576275424,-0.0655268689424286,-0.1151515151515151,Consumer Staples,30.0,1.0,104,8.464635940677562,4836.0,5009.0,9.75423319944637,6.251903883165888,9.771326648933789,6.440946540632921
KMB,2021Q2,2021,Q2,0,1,0,0,4722.0,1480.0,3242.0,867.0,854.0,749.0,613.0,495.0,404.0,0.0,404.0,17827.0,524.0,17226.0,518.0,0.0,0.180855569673867,0.313426514188903,0.1298178737822956,0.0855569673867005,0.0,276.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0570719602977667,0.0,0.0,0.0,0.0619681431376827,0.0,0.0,0.0,0.0693806084482381,0.0,0.0,0.0238508239375541,-0.4067547723935389,-0.1671356218345526,,-0.3324420677361853,-0.3372972972972973,-0.4217289719626168,0.1435626102292768,0.0118483412322274,0.0176056338028169,,-0.011722882303466,-0.1865373756672927,-0.3527350985038405,-0.4205745468612879,-0.4067547723935389,Consumer Staples,30.0,2.0,105,8.460199469896118,4743.0,4612.0,9.788525534066446,6.263398262591624,9.75423319944637,6.251903883165888
KMB,2021Q3,2021,Q3,0,0,1,0,5010.0,1483.0,3527.0,826.0,819.0,842.0,657.0,584.0,469.0,0.0,469.0,17775.0,474.0,17827.0,524.0,0.0,0.1634730538922155,0.2960079840319361,0.1311377245508982,0.0936127744510978,0.0,0.0,276.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0570719602977667,0.0,0.0,0.0,0.0619681431376827,0.0,0.0,0.0,0.0693806084482381,0.0,0.0698270339525946,-0.0063559322033898,-0.0672955974842767,,0.0268292682926829,-0.0135135135135134,0.0318021201413427,0.1403168444875524,-0.1088139281828074,-0.106060606060606,,-0.1669811628103966,-0.1281727111814107,-0.0779009548470626,-0.0712105450116714,-0.0063559322033898,Consumer Staples,30.0,3.0,106,8.519390774959724,4722.0,4683.0,9.785604511879411,6.163314804034641,9.788525534066446,6.263398262591624
KMB,2021Q4,2021,Q4,0,0,0,1,4965.0,1436.0,3529.0,915.0,876.0,702.0,521.0,444.0,357.0,269.0,626.0,17837.0,514.0,17775.0,474.0,0.0541792547834843,0.1764350453172205,0.2892245720040282,0.1049345417925478,0.0719033232628398,0.0,0.0,0.0,276.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0570719602977667,0.0,0.0,0.0,0.0619681431376827,0.0,0.0,0.0,0.0693806084482381,0.0266749379652604,-0.3376623376623376,-0.1602339181286549,-0.0253623188405797,-0.2435344827586206,-0.3044058744993324,-0.3412462908011869,0.1289187460012795,-0.0893970893970893,-0.0478668054110301,-0.0506852314024256,-0.1130562586755939,-0.182052613911415,-0.322478712805392,-0.3548711107623494,-0.2319018404907975,Consumer Staples,30.0,4.0,107,8.510369966068112,5010.0,4836.0,9.789086292226152,6.244166900663736,9.785604511879411,6.163314804034641
KMB,2022Q1,2022,Q1,1,0,0,0,5095.0,1520.0,3575.0,827.0,886.0,879.0,693.0,626.0,523.0,0.0,523.0,18672.0,705.0,17837.0,514.0,0.0,0.1738959764474975,0.2983316977428852,0.1360157016683022,0.1026496565260058,269.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0541792547834843,0.0,0.0,0.0,0.0570719602977667,0.0,0.0,0.0,0.0619681431376827,0.0,0.0,0.0,0.0742146320893948,-0.1044520547945205,-0.0434235368156072,,-0.0786163522012578,-0.0999999999999999,-0.1082621082621082,0.1334812935954343,0.0871165644171778,0.0097680097680097,,0.0120105721355592,-0.1095108606705447,-0.1621786064769381,-0.1663230806458118,-0.1044520547945205,Consumer Staples,30.0,1.0,108,8.536211197252,4965.0,4743.0,9.83483390921908,6.559615237493242,9.789086292226152,6.244166900663736
KMB,2022Q2,2022,Q2,0,1,0,0,5063.0,1529.0,3534.0,908.0,906.0,787.0,621.0,527.0,437.0,0.0,437.0,18114.0,593.0,18672.0,705.0,0.0,0.1789452893541378,0.3019948647047205,0.1226545526367766,0.0863124629666205,0.0,269.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0541792547834843,0.0,0.0,0.0,0.0570719602977667,0.0,0.0,0.0,0.0619681431376827,0.0,0.0,0.0722151630664973,0.0816831683168317,0.0331081081081081,,0.0507343124165553,0.0130505709624795,0.0646464646464646,0.0900678593460826,0.0608899297423888,0.0472895040369087,,-0.0105624633135374,-0.0364731411245334,-0.0551797756103439,0.0088303220999563,0.0816831683168317,Consumer Staples,30.0,2.0,109,8.529911963824013,5095.0,4722.0,9.804495603329178,6.386879319362645,9.83483390921908,6.559615237493242
KMB,2022Q3,2022,Q3,0,0,1,0,5053.0,1543.0,3510.0,888.0,873.0,829.0,655.0,568.0,467.0,0.0,467.0,17836.0,437.0,18114.0,593.0,0.0,0.1727686522857708,0.3053631506036018,0.1296259647734019,0.0924203443498911,0.0,0.0,269.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0541792547834843,0.0,0.0,0.0,0.0570719602977667,0.0,0.0,0.0,0.0619681431376827,0.0,0.0085828343313372,-0.0042643923240938,0.040458530006743,,-0.0154394299287411,-0.0030441400304414,-0.0273972602739726,-0.0048199603062092,0.0659340659340659,0.0750605326876512,,0.0568631843122244,0.0316044400027275,-0.0115280311799943,-0.0127378993753631,-0.0042643923240938,Consumer Staples,30.0,3.0,110,8.52793528794814,5063.0,5010.0,9.789030230558303,6.082218910376446,9.804495603329178,6.386879319362645
KMB,2022Q4,2022,Q4,0,0,0,1,4964.0,1627.0,3337.0,915.0,916.0,881.0,712.0,619.0,507.0,292.0,799.0,17970.0,547.0,17836.0,437.0,0.0588235294117647,0.1845286059629331,0.3277598710717163,0.1434327155519742,0.1021353746978243,0.0,0.0,0.0,269.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0541792547834843,0.0,0.0,0.0,0.0570719602977667,0.0,0.0,0.0,0.0619681431376827,-0.0002014098690835,0.4201680672268908,0.133008356545961,0.0855018587360594,0.254985754985755,0.3666026871401151,0.3941441441441442,-0.0544063474071975,0.0456621004566211,0.0,0.0857205335665864,0.045872749550186,0.1332366015815262,0.3668779898571053,0.4204541607134393,0.2763578274760383,Consumer Staples,30.0,4.0,111,8.510168576479273,5053.0,4965.0,9.796514626532023,6.306275286948016,9.789030230558303,6.082218910376446
KMB,2023Q1,2023,Q1,1,0,0,0,5195.0,1726.0,3469.0,939.0,924.0,966.0,787.0,705.0,566.0,0.0,566.0,18177.0,719.0,17970.0,547.0,0.0,0.1778633301251203,0.332242540904716,0.1514918190567853,0.1089509143407122,292.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0541792547834843,0.0,0.0,0.0,0.0570719602977667,0.0,0.0,0.0,0.0196270853778213,0.0822179732313574,0.1355263157894737,,0.0989761092150169,0.1356421356421355,0.1261980830670925,-0.0296503496503496,0.0428893905191873,0.1354292623941959,,0.0228145225592415,0.1136682538878475,0.1137818442919502,0.0613860584434584,0.0822179732313574,Consumer Staples,30.0,1.0,112,8.55564437779049,4964.0,5095.0,9.807967350678716,6.579251212010101,9.796514626532023,6.306275286948016
KMB,2023Q2,2023,Q2,0,1,0,0,5134.0,1731.0,3403.0,1618.0,1015.0,269.0,113.0,4.0,102.0,0.0,102.0,17383.0,500.0,18177.0,719.0,0.0,0.1977015971951694,0.3371640046747176,0.0220101285547331,0.0198675496688741,0.0,292.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0541792547834843,0.0,0.0,0.0,0.0570719602977667,0.0,0.0,0.0140233063401145,-0.7665903890160183,0.132112491824722,,-0.6581956797966964,-0.8180354267310789,-0.9924098671726757,-0.0370684776457271,0.1203090507726269,0.7819383259911894,,0.1048158792485023,0.1164560861138619,-0.8205518826527956,-0.7698182975434555,-0.7665903890160183,Consumer Staples,30.0,2.0,113,8.543835122362658,5195.0,5063.0,9.763305521936266,6.2166061010848646,9.807967350678716,6.579251212010101
KMB,2023Q3,2023,Q3,0,0,1,0,5132.0,1838.0,3294.0,1064.0,1029.0,961.0,774.0,698.0,587.0,0.0,587.0,17153.0,680.0,17383.0,500.0,0.0,0.2005066250974279,0.3581449727201871,0.1508183943881527,0.1143803585346843,0.0,0.0,292.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0541792547834843,0.0,0.0,0.0,0.0570719602977667,0.0,0.0156342766673263,0.2569593147751605,0.1911860012961763,,0.1592279855247285,0.1816793893129771,0.2288732394366197,-0.0615384615384615,0.1786941580756014,0.1981981981981981,,0.1605498013943909,0.1728493500681176,0.1634890791501311,0.2376101748945609,0.2569593147751605,Consumer Staples,30.0,3.0,114,8.543445562560303,5134.0,5053.0,9.749986661550366,6.523562306149512,9.763305521936266,6.2166061010848646
KMB,2023Q4,2023,Q4,0,0,0,1,4970.0,1737.0,3233.0,1067.0,993.0,871.0,670.0,614.0,509.0,312.0,821.0,17344.0,915.0,17153.0,680.0,0.0627766599597585,0.1997987927565392,0.3494969818913481,0.1348088531187122,0.1024144869215291,0.0,0.0,0.0,292.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0541792547834843,0.0,0.0,0.0,0.0570719602977667,0.0012087026591458,0.0039447731755424,0.0676090964966196,0.0684931506849315,-0.0113507377979569,-0.0589887640449438,-0.0080775444264943,-0.0311657177105184,0.0840611353711791,0.1661202185792349,0.0672032193158953,0.0827524096544332,0.0663202323962213,-0.0601247937060565,0.0027327674131574,0.027534418022528,Consumer Staples,30.0,4.0,115,8.511376306094673,5132.0,4964.0,9.76105955940385,6.82001636467413,9.749986661550366,6.523562306149512
