ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
ITW,2017Q2,2017,Q2,0,1,0,0,3599.0,1460.0,2139.0,601.0,601.0,998.0,874.0,819.0,587.0,0.0,587.0,15922.0,4771.0,15529.0,4493.0,0.0,0.1669908307863295,0.405668241178105,0.2428452347874409,0.1631008613503751,0.0,0.0,0.0,617.0,597.0,2417.0,581.0,622.0,616.0,2678.0,675.0,677.0,0.0,0.0,0.0,0.1798309530749052,0.1823457544288332,0.7380152671755725,0.1732259988073941,0.1811298776936517,0.1843207660083782,0.764269406392694,0.182827735644637,0.1820381823070718,0.0489653162343339,0.118095238095238,-0.0027322404371584,-1.0,0.1003307607497243,0.1035353535353535,0.0905459387483356,0.0874428063040162,-0.025931928687196,-0.1056547619047618,-1.0,-0.0714010689985467,-0.049284333687105,0.0520227279743812,0.065902962463118,-0.4859894921190894,Industrials,20.0,2.0,89,8.1886891244442,3471.0,3431.0,9.675519883856426,8.470520783217808,9.650528916142733,8.410498452745275
ITW,2017Q3,2017,Q3,0,0,1,0,3615.0,1470.0,2145.0,589.0,589.0,1087.0,961.0,906.0,640.0,0.0,640.0,16314.0,5023.0,15922.0,4771.0,0.0,0.1629322268326417,0.4066390041493776,0.2658367911479944,0.1770401106500691,0.0,0.0,0.0,0.0,617.0,597.0,2417.0,581.0,622.0,616.0,2678.0,675.0,0.0,0.0,0.0,0.0,0.1798309530749052,0.1823457544288332,0.7380152671755725,0.1732259988073941,0.1811298776936517,0.1843207660083782,0.764269406392694,0.182827735644637,0.0343347639484978,0.1962616822429905,0.0410764872521245,,0.1551540913921361,0.1893564356435644,0.1874180865006554,0.0297647623619778,-0.0248344370860926,-0.0248344370860926,,-0.0572050781786706,0.0065179316586931,0.1498757240869315,0.1565517508822276,0.1962616822429905,Industrials,20.0,3.0,90,8.193123721512068,3599.0,3495.0,9.699840209027421,8.521981708148035,9.675519883856426,8.470520783217808
ITW,2017Q4,2017,Q4,0,0,0,1,3629.0,1455.0,2174.0,605.0,605.0,980.0,850.0,796.0,-76.0,0.0,-76.0,16780.0,4585.0,16314.0,5023.0,0.0,0.1667125930008266,0.4009368972168641,0.2342243042160375,-0.0209424083769633,0.0,0.0,0.0,0.0,0.0,617.0,597.0,2417.0,581.0,622.0,616.0,2678.0,0.0,0.0,0.0,0.0,0.0,0.1798309530749052,0.1823457544288332,0.7380152671755725,0.1732259988073941,0.1811298776936517,0.1843207660083782,0.764269406392694,0.0676669608708444,-1.149901380670611,0.0866318147871545,,0.0804851157662625,0.1455525606469003,0.0964187327823691,0.0553398058252427,0.0134003350083751,0.0134003350083751,,-0.0508272971359968,0.0177628929351167,0.0729493396634926,-1.140400879828991,-1.149901380670611,Industrials,20.0,4.0,91,8.196987927258897,3615.0,3399.0,9.728002573001161,8.43076346341785,9.699840209027421,8.521981708148035
ITW,2018Q1,2018,Q1,1,0,0,0,3744.0,1515.0,2229.0,612.0,612.0,1030.0,903.0,849.0,652.0,0.0,652.0,16163.0,4159.0,16780.0,4585.0,0.0,0.1634615384615384,0.4046474358974359,0.2411858974358974,0.1741452991452991,0.0,0.0,0.0,0.0,0.0,0.0,617.0,597.0,2417.0,581.0,622.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798309530749052,0.1823457544288332,0.7380152671755725,0.1732259988073941,0.1811298776936517,0.1843207660083782,0.0786516853932584,0.2164179104477612,0.0714285714285714,,0.1111111111111111,0.1161928306551298,0.1335113484646195,0.0836169178415167,0.0115702479338843,0.0115702479338843,,-0.062190082644628,-0.0066964285714284,0.0348037700865266,0.1277207711442785,0.2164179104477612,Industrials,20.0,1.0,92,8.22817689595132,3629.0,3471.0,9.690541826198364,8.333270353255308,9.728002573001161,8.43076346341785
ITW,2018Q2,2018,Q2,0,1,0,0,3831.0,1552.0,2279.0,620.0,620.0,1074.0,932.0,894.0,666.0,0.0,666.0,15523.0,3785.0,16163.0,4159.0,0.0,0.161837640302793,0.4051161576611851,0.243278517358392,0.1738449490994518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,597.0,2417.0,581.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798309530749052,0.1823457544288332,0.7380152671755725,0.1732259988073941,0.1811298776936517,0.0644623506529591,0.1345826235093696,0.063013698630137,,0.0761523046092185,0.0663615560640731,0.0915750915750914,0.0654511453950443,0.0316139767054908,0.0316139767054908,,-0.0308591223797802,-0.0013609236831471,0.001784192188619,0.0658738872383768,0.1345826235093696,Industrials,20.0,2.0,93,8.251142139090751,3744.0,3599.0,9.650142492488797,8.239065331769268,9.690541826198364,8.333270353255308
ITW,2018Q3,2018,Q3,0,0,1,0,3613.0,1470.0,2143.0,581.0,581.0,1014.0,889.0,835.0,638.0,0.0,638.0,15319.0,3542.0,15523.0,3785.0,0.0,0.1608081926376972,0.4068641018544146,0.2460559092167174,0.1765845557708275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,597.0,2417.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798309530749052,0.1823457544288332,0.7380152671755725,0.1732259988073941,-0.0005532503457814,-0.003125,0.0,,-0.0671573137074517,-0.0749219562955254,-0.0783664459161147,-0.0009324009324008,-0.0135823429541596,-0.0135823429541596,,-0.0130363049485986,0.0005535566011625,-0.0744098732378424,-0.0025731732632161,-0.003125,Industrials,20.0,3.0,94,8.192570471152173,3831.0,3615.0,9.636914443294582,8.172729104865471,9.650142492488797,8.239065331769268
ITW,2018Q4,2018,Q4,0,0,0,1,3580.0,1438.0,2142.0,578.0,578.0,994.0,860.0,816.0,607.0,0.0,607.0,14870.0,3254.0,15319.0,3542.0,0.0,0.1614525139664804,0.4016759776536313,0.2402234636871508,0.1695530726256983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,597.0,2417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798309530749052,0.1823457544288332,0.7380152671755725,-0.0135023422430421,-8.986842105263158,-0.0116838487972508,,0.0142857142857142,0.0117647058823529,0.0251256281407035,-0.014719411223551,-0.0446280991735537,-0.0446280991735537,,-0.031551779860566,0.0018433834398816,0.0256128820243179,-9.096159217877094,-8.986842105263158,Industrials,20.0,4.0,95,8.183397369998433,3613.0,3629.0,9.607168286688683,8.08794755464267,9.636914443294582,8.172729104865471
ITW,2019Q1,2019,Q1,1,0,0,0,3552.0,1450.0,2102.0,611.0,611.0,963.0,839.0,790.0,597.0,0.0,597.0,15326.0,3196.0,14870.0,3254.0,0.0,0.1720157657657657,0.4082207207207207,0.2362049549549549,0.1680743243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798309530749052,0.1823457544288332,-0.0512820512820513,-0.0843558282208588,-0.0429042904290428,,-0.0650485436893203,-0.0708748615725359,-0.0694935217903416,-0.0569762225213099,-0.0016339869281045,-0.0016339869281045,,0.052331743508214,0.0088306127910089,-0.0206518811169974,-0.0348615486652296,-0.0843558282208588,Industrials,20.0,1.0,96,8.175547596021026,3580.0,3744.0,9.637371257998907,8.069968149059841,9.607168286688683,8.08794755464267
ITW,2019Q2,2019,Q2,0,1,0,0,3609.0,1469.0,2140.0,598.0,598.0,987.0,871.0,825.0,623.0,0.0,623.0,15187.0,3091.0,15326.0,3196.0,0.0,0.1656968689387642,0.4070379606539207,0.2413410917151565,0.1726239955666389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798309530749052,-0.0579483163664839,-0.0645645645645646,-0.053479381443299,,-0.0810055865921788,-0.065450643776824,-0.0771812080536913,-0.0609916630100921,-0.0354838709677419,-0.0354838709677419,,0.0238462982329121,0.004743832000754,-0.0079638172094799,-0.0070232327090181,-0.0645645645645646,Industrials,20.0,2.0,97,8.191463051326927,3552.0,3831.0,9.628260921351693,8.036573409707312,9.637371257998907,8.069968149059841
ITW,2019Q3,2019,Q3,0,0,1,0,3479.0,1434.0,2045.0,566.0,566.0,998.0,868.0,842.0,660.0,0.0,660.0,14960.0,2966.0,15187.0,3091.0,0.0,0.1626904282839896,0.4121874101753377,0.249496981891348,0.189709686691578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370882922778854,0.0344827586206897,-0.0244897959183673,,-0.0157790927021695,-0.0236220472440944,0.0083832335329341,-0.0457302846476901,-0.0258175559380379,-0.0258175559380379,,0.0117048492083555,0.0130837503153027,0.0139849219048826,0.0743277398380428,0.0344827586206897,Industrials,20.0,3.0,98,8.15478757276852,3609.0,3613.0,9.613202094214232,7.995306620290822,9.628260921351693,8.036573409707312
ITW,2019Q4,2019,Q4,0,0,0,1,3469.0,1410.0,2059.0,586.0,586.0,987.0,824.0,831.0,641.0,0.0,641.0,15068.0,3026.0,14960.0,2966.0,0.0,0.1689247621793023,0.4064571922744306,0.2375324300951282,0.1847794753531277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310055865921787,0.0560131795716638,-0.019471488178025,,-0.0070422535211267,-0.041860465116279,0.0183823529411764,-0.0387488328664799,0.0138408304498269,0.0138408304498269,,0.0462813989652293,0.0119031629641597,-0.0112022096040008,0.0898031660036196,0.0560131795716638,Industrials,20.0,4.0,99,8.151909872940905,3479.0,3580.0,9.620394932418154,8.01532730902172,9.613202094214232,7.995306620290822
ITW,2020Q1,2020,Q1,1,0,0,0,3228.0,1321.0,1907.0,560.0,560.0,890.0,761.0,735.0,566.0,0.0,566.0,14149.0,2283.0,15068.0,3026.0,0.0,0.1734820322180917,0.4092317224287484,0.2357496902106567,0.1753407682775712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0912162162162162,-0.0519262981574539,-0.0889655172413793,,-0.0758047767393561,-0.0929678188319428,-0.069620253164557,-0.0927687916270219,-0.0834697217675941,-0.0834697217675941,,0.0085240236311974,0.0024766055633891,-0.0019274140306879,0.0432335157821326,-0.0519262981574539,Industrials,20.0,1.0,100,8.079927770758275,3469.0,3552.0,9.557469903071384,7.7336835707759,9.620394932418154,8.01532730902172
ITW,2020Q2,2020,Q2,0,1,0,0,2564.0,935.0,1629.0,486.0,486.0,557.0,449.0,406.0,319.0,0.0,319.0,14263.0,2357.0,14149.0,2283.0,0.0,0.1895475819032761,0.3646645865834633,0.1751170046801872,0.1244149765990639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895538930451649,-0.4879614767255217,-0.3635125936010892,,-0.4356636271529889,-0.4845005740528129,-0.5078787878787878,-0.2387850467289719,-0.1872909698996655,-0.1872909698996655,,0.1439418446303069,-0.1041017746904565,-0.2744003790002346,-0.2792718289790982,-0.4879614767255217,Industrials,20.0,2.0,101,7.84971375760487,3228.0,3609.0,9.565494159542977,7.765569081097317,9.557469903071384,7.7336835707759
ITW,2020Q3,2020,Q3,0,0,1,0,3307.0,1349.0,1958.0,560.0,560.0,909.0,789.0,739.0,582.0,0.0,582.0,14940.0,2696.0,14263.0,2357.0,0.0,0.169337768370124,0.407922588448745,0.2385848200786211,0.1759903235560931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494394941075021,-0.1181818181818181,-0.0592747559274755,,-0.0891783567134268,-0.0910138248847926,-0.1223277909738717,-0.0425427872860635,-0.0106007067137808,-0.0106007067137808,,0.0408588271372107,-0.0103468025012662,-0.0437366485558492,-0.0723176732550786,-0.1181818181818181,Industrials,20.0,3.0,102,8.104099056143582,2564.0,3479.0,9.611864390851085,7.89989532313973,9.565494159542977,7.765569081097317
ITW,2020Q4,2020,Q4,0,0,0,1,3475.0,1440.0,2035.0,557.0,557.0,981.0,883.0,824.0,642.0,0.0,642.0,15612.0,3181.0,14940.0,2696.0,0.0,0.1602877697841726,0.4143884892086331,0.2541007194244604,0.1847482014388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017296050735082,0.001560062402496,0.0212765957446807,,-0.006079027355623,0.0716019417475728,-0.0084235860409145,-0.0116561437591063,-0.0494880546075084,-0.0494880546075084,,-0.0511292263117832,0.0195132404714526,0.0697516937905986,-0.0001692499354649,0.001560062402496,Industrials,20.0,4.0,103,8.153637486385282,3307.0,3469.0,9.65585917954152,8.065265208897733,9.611864390851085,7.89989532313973
ITW,2021Q1,2021,Q1,1,0,0,0,3544.0,1471.0,2073.0,566.0,566.0,1017.0,905.0,865.0,671.0,0.0,671.0,15663.0,3274.0,15612.0,3181.0,0.0,0.159706546275395,0.4150677200902934,0.2553611738148984,0.189334085778781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097893432465923,0.185512367491166,0.1135503406510218,,0.1426966292134832,0.1892247043363994,0.1768707482993197,0.0870477189302569,0.0107142857142856,0.0107142857142856,,-0.07940583682683,0.0142608633243508,0.0831877385998582,0.0798064114733305,0.185512367491166,Industrials,20.0,1.0,104,8.173293438966228,3475.0,3228.0,9.659120364770292,8.094073148069352,9.65585917954152,8.065265208897733
ITW,2021Q2,2021,Q2,0,1,0,0,3676.0,1481.0,2195.0,588.0,588.0,1017.0,893.0,863.0,775.0,0.0,775.0,15580.0,3520.0,15663.0,3274.0,0.0,0.1599564744287268,0.4028835690968444,0.2429270946681175,0.2108269858541893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336973478939157,1.4294670846394983,0.5839572192513369,,0.8258527827648114,0.9888641425389756,1.125615763546798,0.3474524248004911,0.2098765432098766,0.2098765432098766,,-0.1561144023965932,0.10480585151263,0.3872273290179362,0.6945466825396283,1.4294670846394983,Industrials,20.0,2.0,105,8.209852481301272,3544.0,2564.0,9.653807502217354,8.166500319155052,9.659120364770292,8.094073148069352
ITW,2021Q3,2021,Q3,0,0,1,0,3556.0,1426.0,2130.0,581.0,581.0,959.0,845.0,806.0,639.0,0.0,639.0,15517.0,3492.0,15580.0,3520.0,0.0,0.1633858267716535,0.4010123734533183,0.2376265466816648,0.1796962879640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752948291502872,0.097938144329897,0.0570793180133433,,0.0550055005500549,0.0709759188846641,0.0906630581867389,0.0878447395301327,0.0375,0.0375,,-0.035148340832396,-0.016940015559582,-0.0040164893836939,0.0210577737061217,0.097938144329897,Industrials,20.0,3.0,106,8.176672771948455,3676.0,3307.0,9.649755919453895,8.158516244806831,9.653807502217354,8.166500319155052
ITW,2021Q4,2021,Q4,0,0,0,1,3679.0,1455.0,2224.0,621.0,621.0,945.0,834.0,792.0,609.0,0.0,609.0,16077.0,3625.0,15517.0,3492.0,0.0,0.1687958684425115,0.3954879043218265,0.226692035879315,0.1655341125305789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587050359712231,-0.0514018691588784,0.0104166666666667,,-0.036697247706422,-0.0554926387315968,-0.0388349514563106,0.0928746928746928,0.1149012567324954,0.1149012567324954,,0.0530801487212344,-0.0456107864455921,-0.1078654307127749,-0.1040014937013055,-0.0514018691588784,Industrials,20.0,4.0,107,8.210668031162976,3556.0,3475.0,9.685207156887905,8.195885391314796,9.649755919453895,8.158516244806831
ITW,2022Q1,2022,Q1,1,0,0,0,3939.0,1547.0,2392.0,652.0,652.0,1015.0,895.0,861.0,662.0,0.0,662.0,16286.0,3581.0,16077.0,3625.0,0.0,0.1655242447321655,0.3927392739273927,0.2272150291952272,0.168062960142168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114559819413092,-0.0134128166915051,0.0516655336505778,,-0.0019665683382497,-0.011049723756906,-0.0046242774566473,0.1538832609744331,0.1519434628975264,0.1519434628975264,,0.0364274263794957,-0.0537947064590892,-0.1102209243448781,-0.1123470480717679,-0.0134128166915051,Industrials,20.0,1.0,108,8.27893600229198,3679.0,3544.0,9.698122522573561,8.183676582620658,9.685207156887905,8.195885391314796
ITW,2022Q2,2022,Q2,0,1,0,0,4011.0,1585.0,2426.0,659.0,659.0,1053.0,926.0,903.0,738.0,0.0,738.0,15666.0,3378.0,16286.0,3581.0,0.0,0.1642981800049862,0.3951633009224632,0.2308651209174769,0.1839940164547494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091131664853101,-0.0477419354838709,0.0702228224172856,,0.0353982300884956,0.0369540873460245,0.0463499420625723,0.1052391799544418,0.1207482993197279,0.1207482993197279,,0.027143043704642,-0.0191625292430961,-0.0496526489444062,-0.1272748329191496,-0.0477419354838709,Industrials,20.0,2.0,109,8.297045149081827,3939.0,3676.0,9.659311868393488,8.12533508671429,9.698122522573561,8.183676582620658
ITW,2022Q3,2022,Q3,0,0,1,0,4011.0,1607.0,2404.0,624.0,624.0,1111.0,983.0,957.0,727.0,0.0,727.0,15226.0,3013.0,15666.0,3378.0,0.0,0.1555721765145848,0.4006482174021441,0.2450760408875592,0.181251558214909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279527559055118,0.137715179968701,0.1269284712482468,,0.1584984358706986,0.1633136094674556,0.1873449131513647,0.128638497652582,0.0740103270223753,0.0740103270223753,,-0.0478233051878418,-0.000908091807837,0.0313495874510776,0.0086549937593369,0.137715179968701,Industrials,20.0,3.0,110,8.297045149081827,4011.0,3556.0,9.630825446840733,8.01102337918644,9.659311868393488,8.12533508671429
ITW,2022Q4,2022,Q4,0,0,0,1,3971.0,1630.0,2341.0,644.0,644.0,1276.0,986.0,1121.0,907.0,0.0,907.0,15422.0,3088.0,15226.0,3013.0,0.0,0.16217577436414,0.4104759506421556,0.2483001762780156,0.2284059430873835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793693938570263,0.4893267651888342,0.1202749140893471,,0.3502645502645503,0.1822541966426858,0.4154040404040404,0.0526079136690647,0.0370370370370369,0.0370370370370369,,-0.0392195267541527,0.0378976099054919,0.0953193627419897,0.3798119287659836,0.4893267651888342,Industrials,20.0,4.0,111,8.287025025165063,4011.0,3679.0,9.643615180723614,8.035602692918582,9.630825446840733,8.01102337918644
ITW,2023Q1,2023,Q1,1,0,0,0,4019.0,1647.0,2372.0,675.0,675.0,1081.0,972.0,922.0,714.0,0.0,714.0,15921.0,3100.0,15422.0,3088.0,0.0,0.1679522269221199,0.4098034336899726,0.2418512067678527,0.1776561333665091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203097232800202,0.0785498489425982,0.0646412411118293,,0.065024630541872,0.0860335195530725,0.0708478513356563,-0.0083612040133779,0.0352760736196318,0.0352760736196318,,0.0146684384144637,0.043449079059342,0.064415534590583,0.0570808298046514,0.0785498489425982,Industrials,20.0,1.0,112,8.299037181613066,3971.0,3939.0,9.675457079648524,8.03947991910045,9.643615180723614,8.035602692918582
ITW,2023Q2,2023,Q2,0,1,0,0,4074.0,1700.0,2374.0,690.0,690.0,1130.0,1010.0,961.0,754.0,0.0,754.0,15652.0,3093.0,15921.0,3100.0,0.0,0.1693667157584683,0.4172803141875307,0.2479135984290623,0.1850760922925871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157068062827225,0.0216802168021679,0.0725552050473186,,0.0731244064577398,0.0907127429805616,0.0642303433001107,-0.021434460016488,0.0470409711684369,0.0470409711684369,,0.0308496159441828,0.0559692998146281,0.0738460510788003,0.0058810381918252,0.0216802168021679,Industrials,20.0,2.0,113,8.312626025674962,4019.0,4011.0,9.658417870888224,8.037220031133012,9.675457079648524,8.03947991910045
ITW,2023Q3,2023,Q3,0,0,1,0,4031.0,1685.0,2346.0,615.0,615.0,1177.0,1070.0,1013.0,772.0,0.0,772.0,15395.0,3003.0,15652.0,3093.0,0.0,0.1525676010915405,0.4180104192508062,0.2654428181592657,0.1915157529149094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049862877088007,0.061898211829436,0.0485376477909147,,0.0594059405940594,0.0885045778229909,0.0585161964472309,-0.0241264559068219,-0.0144230769230768,-0.0144230769230768,,-0.0193130641375494,0.0433352779184714,0.0831039101086619,0.0566295528771689,0.061898211829436,Industrials,20.0,3.0,114,8.302017809751204,4074.0,4011.0,9.641863014403636,8.007700012884026,9.658417870888224,8.037220031133012
ITW,2023Q4,2023,Q4,0,0,0,1,3983.0,1646.0,2337.0,658.0,658.0,1096.0,988.0,927.0,717.0,0.0,717.0,15518.0,3012.0,15395.0,3003.0,0.0,0.1652021089630931,0.4132563394426312,0.248054230479538,0.1800150640220939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030219088390832,-0.2094818081587651,0.0098159509202453,,-0.1410658307210031,0.0020283975659229,-0.1730597680642284,-0.0017086715079026,0.0217391304347827,0.0217391304347827,,0.0186608302677684,0.0067735729611584,-0.0009905180180065,-0.2118634848602701,-0.2094818081587651,Industrials,20.0,4.0,115,8.290041618704489,4031.0,3971.0,9.649820358671624,8.0106915391303,9.641863014403636,8.007700012884026
ITW,2024Q1,2024,Q1,1,0,0,0,3973.0,1803.0,2170.0,676.0,676.0,1240.0,1127.0,1072.0,819.0,0.0,819.0,15653.0,3020.0,15518.0,3012.0,0.0,0.1701485023911401,0.4538132393657186,0.2836647369745784,0.2061414548200352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114456332421,0.1470588235294117,0.0947176684881603,,0.147086031452359,0.1594650205761316,0.1626898047722342,-0.0851602023608768,0.0014814814814814,0.0014814814814814,,0.0130767868296184,0.1073924766307365,0.1728894834370684,0.1603396455486296,0.1470588235294117,Industrials,20.0,1.0,116,8.287528423111763,3983.0,4019.0,9.658481754364784,8.013343181386672,9.649820358671624,8.0106915391303
ITW,2024Q2,2024,Q2,0,1,0,0,4027.0,1740.0,2287.0,686.0,686.0,1179.0,1054.0,1005.0,759.0,0.0,759.0,15577.0,2961.0,15653.0,3020.0,0.0,0.1703501365780978,0.4320834368015893,0.2617333002234914,0.1884777750186242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115365733922434,0.0066312997347479,0.0235294117647058,,0.0433628318584071,0.0435643564356436,0.0457856399583767,-0.0366470092670597,-0.0057971014492753,-0.0057971014492753,,0.005806458578508,0.0354752479586322,0.0557440248618852,0.0183799143579248,0.0066312997347479,Industrials,20.0,2.0,117,8.301025253838453,3973.0,4074.0,9.653614941479894,7.993619994827744,9.658481754364784,8.013343181386672
ITW,2024Q3,2024,Q3,0,0,1,0,3966.0,1710.0,2256.0,658.0,658.0,1535.0,1052.0,1362.0,1160.0,0.0,1160.0,15824.0,3391.0,15577.0,2961.0,0.0,0.1659102370146243,0.4311649016641452,0.2652546646495209,0.2924861321230459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161250310096749,0.5025906735751295,0.0148367952522254,,0.3041631265930331,-0.016822429906542,0.3445212240868707,-0.0383631713554987,0.0699186991869917,0.0699186991869917,,0.0874539274893506,0.0314692692036613,-0.000708828782973,0.5272170966165777,0.5025906735751295,Industrials,20.0,3.0,118,8.28576542051433,4027.0,4031.0,9.669346247012378,8.129174996911793,9.653614941479894,7.993619994827744
