ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
PH,2018Q2,2018,Q2,0,1,0,0,3817.477,999.945,2817.532,405.75,405.75,658.951,594.195,497.927,353.256,0.0,353.256,15320.087,5859.866,16237.484,5870.353,0.0,0.1062874773050368,0.2619387097813556,0.1556512324763188,0.0925365103705929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.796,0.0,0.0,0.0,403.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114919455670514,0.0,0.0,0.0,0.12127170196430562,0.0918813307332051,0.2043981520942361,0.1729284943461737,,0.1518430859803805,0.292129944743692,0.2429189413171382,0.0657460440183106,0.0333288341402169,0.0333288341402169,,-0.0536253299190215,0.0742270806650251,0.1833977817681142,0.1030485806415202,0.2043981520942361,Industrials,20.0,2.0,93,8.247606931002718,3749.591,3496.238,9.636985393780147,8.676052653222404,9.695139259604614,8.677840380299951
PH,2018Q3,2018,Q3,0,0,1,0,3479.294,888.87,2590.424,390.163,390.163,615.344,498.707,459.723,375.711,0.0,375.711,15425.042,6101.38,15320.087,5859.866,0.0,0.112138554545836,0.2554742427630433,0.1433356882172073,0.1079848383034029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117982140860527,0.0,0.0,0.0,0.0340727760472037,0.3164504181893994,0.0451490466470383,,0.1312219190975874,0.0879321289967909,0.2282141158743473,0.0303260030411518,-0.0048715417792094,-0.0048715417792094,,-0.0376610996135878,0.0107113066472692,0.0520846832033112,0.2730732775130189,0.3164504181893994,Industrials,20.0,3.0,94,8.154872051958673,3817.477,3364.651,9.64381239916624,8.716434138001674,9.636985393780147,8.676052653222404
PH,2018Q4,2018,Q4,0,0,0,1,3472.045,873.375,2598.67,393.546,393.546,587.48,479.829,431.154,311.737,0.0,311.737,15307.687,5815.209,15425.042,6101.38,0.0,0.1133470332325761,0.2515448388485748,0.1381978056159986,0.089784838618163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121044826050535,0.0,0.0,0.0300747061491875,4.550971349204937,0.0652460540005195,,0.105401504902505,0.1336453544140508,0.1969152270411776,0.0187698565778786,-0.0077479898844987,-0.0077479898844987,,-0.0367184009158734,0.0341444631553142,0.1005467347626174,4.388901713698599,4.550971349204937,Industrials,20.0,4.0,95,8.152787009757741,3479.294,3370.673,9.636175724033487,8.668403953918453,9.64381239916624,8.716434138001674
PH,2019Q1,2019,Q1,1,0,0,0,3687.518,923.578,2763.94,359.07,359.07,684.477,564.508,529.2,411.248,0.0,411.248,15477.935,6009.978,15307.687,5815.209,0.0,0.0973744399349372,0.2504606079211003,0.153086167986163,0.1115243369659483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124107511240549,0.0,-0.0165546055556459,0.1236621865684488,-0.0167359027699409,,0.0677069034367434,0.0639772036247789,0.1263720475834724,-0.0164940096993445,-0.1215068969060562,-0.1215068969060562,,-0.1067189820027662,-0.0001843490399358,0.0818874231709889,0.1425770997720896,0.1236621865684488,Industrials,20.0,1.0,96,8.212980030344983,3472.045,3749.591,9.647235346327383,8.701342743075719,9.636175724033487,8.668403953918453
PH,2019Q2,2019,Q2,0,1,0,0,3681.467,962.813,2718.654,387.98,387.98,667.101,574.833,513.347999,413.668,0.0,413.668,17576.69,5961.969,15477.935,6009.978,0.0,0.1053873360809699,0.2615297108462469,0.1561423747652769,0.1123649892828049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127170196430562,-0.0356282434707529,0.1710147881423105,-0.0371340423723305,,0.012368142699533,-0.0325852624138541,0.0309704012837221,-0.0350938338943445,-0.0437954405422057,-0.0437954405422057,,-0.0084689301777628,-0.001561429906447,0.0031554025056172,0.214277357475469,0.1710147881423105,Industrials,20.0,2.0,97,8.21133818699317,3687.518,3817.477,9.774385763288116,8.693323790384119,9.647235346327383,8.701342743075719
PH,2019Q3,2019,Q3,0,0,1,0,3334.511,858.115,2476.396,382.871,382.871,612.183,475.244,433.156,338.898,0.0,338.898,19568.589,6096.616,17576.69,5961.969,0.0,0.1148207338347361,0.2573435805130047,0.1425228466782686,0.101633492886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0416127524721968,-0.0979822257000726,-0.0346001102523428,,-0.0051369640396267,-0.0470476652623683,-0.0577891469428329,-0.0440190486190676,-0.0186896245927984,-0.0186896245927984,,0.0239184400027541,0.0073171280585624,-0.0056708943114498,-0.0588170109455055,-0.0979822257000726,Industrials,20.0,3.0,98,8.112381170000525,3681.467,3479.294,9.881732058636628,8.71565315409936,9.774385763288116,8.693323790384119
PH,2019Q4,2019,Q4,0,0,0,1,3497.974,822.888,2675.086,382.008,382.008,481.866,440.88,254.746,204.474,0.0,204.474,21043.989,6330.175,19568.589,6096.616,0.0,0.1092083588957493,0.2352470315674159,0.1260386726716665,0.0584549799398165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074679331633087,-0.344081709902899,-0.0578067840274795,,-0.1797746306257235,-0.0811726677628905,-0.409153110025652,0.0294058114343105,-0.029318046683234,-0.029318046683234,,-0.0365133009554357,-0.0647908633536699,-0.0879835456875337,-0.3489437544303677,-0.344081709902899,Industrials,20.0,4.0,99,8.160225061645596,3334.511,3472.045,9.95441775851506,8.753241121924855,9.881732058636628,8.71565315409936
PH,2020Q1,2020,Q1,1,0,0,0,3702.432,945.94,2756.492,401.302,401.302,672.571,544.638,454.157,367.253,0.0,367.253,20365.28,6295.99,21043.989,6330.175,0.0,0.1083887563633849,0.2554915255702198,0.1471027692068348,0.099192368691714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040444548338476,-0.1069792436680543,0.0242123567256908,,-0.0173943025112603,-0.0351987925768988,-0.1418046107331823,-0.0026947039371332,0.1176149497312502,0.1176149497312502,,0.1131130144194629,0.0200866622934348,-0.0390851692092064,-0.1105764769352511,-0.1069792436680543,Industrials,20.0,1.0,100,8.217015236274923,3497.974,3687.518,9.921635871041305,8.747827020429677,9.95441775851506,8.753241121924855
PH,2020Q2,2020,Q2,0,1,0,0,3160.603,822.872,2337.731,335.817,335.817,591.699,487.055,370.568,295.716,0.0,295.716,19887.753,6227.224,20365.28,6295.99,0.0,0.1062509274337839,0.260352850389625,0.154101922955841,0.0935631586757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414827295749221,-0.2851368730479514,-0.1453459809952711,,-0.1130293613710667,-0.1527017412013576,-0.27813490902494,-0.1401145566887143,-0.1344476519408217,-0.1344476519408217,,0.0081944509172391,-0.0044999111298438,-0.0130678927645573,-0.167328192945847,-0.2851368730479514,Industrials,20.0,2.0,101,8.058834456439739,3702.432,3681.467,9.897909675061097,8.736846498909546,9.921635871041305,8.747827020429677
PH,2020Q3,2020,Q3,0,0,1,0,3230.54,831.241,2399.299,362.917,362.917,627.574,468.324,413.174,320.419,0.0,320.419,19785.917,6528.964,19887.753,6227.224,0.0,0.1123394231304983,0.2573071375064231,0.1449677143759247,0.0991843468893745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0311802840056607,-0.0545267307567469,-0.0313174807572411,,0.0251411751061365,-0.0145609413269814,-0.0461311859930372,-0.0311327429054159,-0.0521167704004743,-0.0521167704004743,,-0.0216103017405312,-0.0001416122621322,0.017154216005629,-0.0240978237391926,-0.0545267307567469,Industrials,20.0,3.0,102,8.080714082778902,3160.603,3334.511,9.892776240710372,8.784156709238435,9.897909675061097,8.736846498909546
PH,2020Q4,2020,Q4,0,0,0,1,3411.905,911.172,2500.733,352.306,352.306,790.7,558.866,577.892,447.306,0.0,447.306,19827.429,7105.982,19785.917,6528.964,0.0,0.1032578574139666,0.2670566736178176,0.1637988162038509,0.131101540048741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246053858605009,1.187593532674081,0.1072855601248286,,0.6409126188608454,0.2676147704590819,1.26850274390962,-0.0651765961916737,-0.0777522983811856,-0.0777522983811856,,-0.054487600967093,0.1352180379852565,0.2995917263469634,1.24277794952148,1.187593532674081,Industrials,20.0,4.0,103,8.135319113769826,3230.54,3497.974,9.894871994976612,8.868832960109462,9.892776240710372,8.784156709238435
PH,2021Q1,2021,Q1,1,0,0,0,3746.326,1039.597,2706.729,381.631,381.631,810.718,657.966,599.34,471.647,0.0,471.647,19841.546,7392.202,19827.429,7105.982,0.0,0.1018680702106543,0.277497740452913,0.1756296702422586,0.1258958777212661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118554506875481,0.2842563573340448,0.0990094509165484,,0.2054013628300952,0.208079495004021,0.3196757949343509,-0.0180530181114257,-0.0490179465838696,-0.0490179465838696,,-0.0601601713268973,0.0861328563974033,0.1939249763225963,0.2692093089594984,0.2842563573340448,Industrials,20.0,1.0,104,8.228797797944834,3411.905,3702.432,9.895583699218612,8.908316208327344,9.894871994976612,8.868832960109462
PH,2021Q2,2021,Q2,0,1,0,0,3958.869,1137.192,2821.677,408.866,408.866,864.638,728.326,657.798,504.793,0.0,504.793,20341.2,8398.307,19841.546,7392.202,0.0,0.1032784868607675,0.2872517378069342,0.1839732509461667,0.1275093972546199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525676271268489,0.7070195728333941,0.3819792142641869,,0.4612801441273351,0.4953670530022276,0.7751074026899247,0.2070152639461084,0.2175262121929502,0.2175262121929502,,-0.0279756670817661,0.1033170459899106,0.1938413708107038,0.3628162949963598,0.7070195728333941,Industrials,20.0,2.0,105,8.283966222893264,3746.326,3160.603,9.920452825012148,9.035904481428092,9.895583699218612,8.908316208327344
PH,2021Q3,2021,Q3,0,0,1,0,3762.809,1037.513999,2725.295,392.151,392.151,776.617,645.363,571.745,451.157,0.0,451.157,20236.871,8490.781,20341.2,8398.307,0.0,0.1042176204000787,0.2757285844165887,0.1715109642822689,0.1198989903553435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164761618800572,0.4080219961987272,0.2481506554657433,,0.2374907182260579,0.3780267507110462,0.3837874600047439,0.1358713524241872,0.0805528536827981,0.0805528536827981,,-0.0722969951606827,0.0715932215821484,0.1830976643358894,0.2088499255741751,0.4080219961987272,Industrials,20.0,3.0,106,8.233186755528276,3958.869,3230.54,9.915310930121747,9.046854033512744,9.920452825012148,9.035904481428092
PH,2021Q4,2021,Q4,0,0,0,1,3824.58,1036.372,2788.208,378.775,378.775,695.787,657.597,490.324,387.6,0.0,387.6,22395.475,8755.082,20236.871,8490.781,0.0,0.0990370184438552,0.2709766824069571,0.1719396639631018,0.1013444613526191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120951491908479,-0.1334790948478221,0.1374054514405622,,-0.1200366763627165,0.1766630999201954,-0.151530043675981,0.1149562948143603,0.0751307102348526,0.0751307102348526,,-0.0408766855696979,0.0146785651750811,0.049700284458219,-0.22697733897755,-0.1334790948478221,Industrials,20.0,4.0,107,8.249465368752293,3762.809,3411.905,10.016658859388363,9.077503823605754,9.915310930121747,9.046854033512744
PH,2022Q1,2022,Q1,1,0,0,0,4086.387,1109.153,2977.234,410.166,410.166,639.958,698.987,433.989,348.017,0.0,348.017,22545.32,8959.866,22395.475,8755.082,0.0,0.1003737531467283,0.2714263235469377,0.1710525704002092,0.0851649635729557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907718655557472,-0.2621240037570471,0.0669066955753046,,-0.2106281098976462,0.0623451667715353,-0.2758884773250576,0.0999379694088327,0.0747711794901357,0.0747711794901357,,-0.0146691407900028,-0.0218791579926596,-0.0260610854403807,-0.3235285768330614,-0.2621240037570471,Industrials,20.0,1.0,108,8.315661169563432,3824.58,3746.326,10.023327138708757,9.100622153084208,10.016658859388363,9.077503823605754
PH,2022Q2,2022,Q2,0,1,0,0,4187.832,1171.531,3016.301,412.733,412.733,328.88,758.798,118.168,128.831,0.0,128.831,25943.943,8848.011,22545.32,8959.866,0.0,0.0985552906611344,0.279746417716852,0.1811911270557176,0.0307631729257525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578354575511339,-0.7447844958230403,0.030196308099248,,-0.6196327249091528,0.0418384075263,-0.8203582254734736,0.0689745849719865,0.0094578663914339,0.0094578663914339,,-0.0457326239297113,-0.0261280232710955,-0.0151224369637474,-0.758737994311726,-0.7447844958230403,Industrials,20.0,2.0,109,8.340177215105804,4086.387,3958.869,10.16373199484433,9.088060980344892,10.023327138708757,9.100622153084208
PH,2022Q3,2022,Q3,0,0,1,0,4232.775,1478.818,2753.957,809.451,809.451,775.12,669.367,503.345,387.854,0.0,387.854,29954.907,8762.521,25943.943,8848.011,0.0,0.1912341194606375,0.3493731653584233,0.1581390458977857,0.0916311403275629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248976496016671,-0.1403125741149976,0.4253475147567622,,-0.0019275910777126,0.03719457111734,-0.1196337528093817,0.0105170265971206,1.064130908757086,1.064130908757086,,0.8349499703266396,0.2670908462307537,-0.0779653851311568,-0.2357638704379702,-0.1403125741149976,Industrials,20.0,3.0,110,8.350849309045165,4187.832,3762.809,10.307481812811094,9.078353043813207,10.16373199484433,9.088060980344892
PH,2022Q4,2022,Q4,0,0,0,1,4674.811,1441.213,3233.598,779.384,779.384,893.418,661.829,516.743,395.237,0.0,395.237,30520.887,9322.38,29954.907,8762.521,0.0,0.1667198952000412,0.3082933192379328,0.1415734240378915,0.0845460918099148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223070245621741,0.019703302373581,0.3906329001555424,,0.2840395120920627,0.0064355524736274,0.0538806992927125,0.1597405932412503,1.0576437198864763,1.0576437198864763,,0.6834098786460931,0.1377116159940767,-0.1766098596756989,-0.1657551810774916,0.019703302373581,Industrials,20.0,4.0,111,8.450157902613405,4232.775,3824.58,10.326199311796408,9.140280502878257,10.307481812811094,9.078353043813207
PH,2023Q1,2023,Q1,1,0,0,0,5061.665,1725.934,3335.731,857.109834,857.109834,1133.715,868.824166,756.381,590.889,0.0,590.889,30515.727,9781.297,30520.887,9322.38,0.0,0.1693335758095409,0.3409814754631134,0.1716478996535725,0.1167380693902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386651093007099,0.6978739544332604,0.5560828848680028,,0.7715459452026538,0.2429761440484588,0.7428575378638629,0.1204127723920929,1.08966573046035,1.08966573046035,,0.6870304287815727,0.2562579450925937,0.0034803876490738,0.3707288125616113,0.6978739544332604,Industrials,20.0,1.0,112,8.529648303476261,4674.811,4086.387,10.326030238494308,9.188329602527574,10.326199311796408,9.140280502878257
PH,2023Q2,2023,Q2,0,1,0,0,5095.943,1838.33,3257.613,813.94,813.94,1269.434,1024.39,903.195,708.956,0.0,708.956,29964.472,10326.888,30515.727,9781.297,0.0,0.1597231366206411,0.3607438309258953,0.2010206943052542,0.1391216503010335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168451360990602,4.502992292227803,0.5691688909640462,,2.859869861347604,0.3500167369971982,6.643312910432605,0.080002625732644,0.9720739558019352,0.9720739558019352,,0.6206449755175694,0.2895386967600979,0.1094400568712112,3.522343993475779,4.502992292227803,Industrials,20.0,2.0,113,8.536396227228659,5061.665,4187.832,10.307801064478557,9.242603088160939,10.326030238494308,9.188329602527574
PH,2023Q3,2023,Q3,0,0,1,0,4847.488,1758.139,3089.349,862.691,862.691,1195.29,895.448,820.435,650.827,0.0,650.827,29592.717,10565.382,29964.472,10326.888,0.0,0.1779666086847456,0.3626907379657257,0.1847241292809801,0.1342606727443162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452269492236182,0.6780205953786735,0.1888812551645975,,0.5420709051501702,0.337753429732867,0.6299655306002838,0.1217854890254279,0.0657729745222379,0.0657729745222379,,-0.0693783662314655,0.0381184759672079,0.168112076510047,0.4652297490172152,0.6780205953786735,Industrials,20.0,3.0,114,8.486422182749273,5095.943,4232.775,10.295317354267551,9.26543273077128,10.307801064478557,9.242603088160939
PH,2023Q4,2023,Q4,0,0,0,1,4820.947,1728.323,3092.624,792.964,792.964,1224.972,935.359,868.165,681.851,0.0,681.851,29694.935,11302.578,29592.717,10565.382,0.0,0.1644830362167433,0.3585028003834101,0.1940197641666668,0.1414350748929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312603012185948,0.7251699613143505,0.1992141342050066,,0.3711073651974774,0.4132940684073984,0.680071137877049,-0.0435966375535858,0.0174240169159234,0.0174240169159234,,-0.0134168689382513,0.1628626960505974,0.3704532858846316,0.6728753732455262,0.7251699613143505,Industrials,20.0,4.0,115,8.48093306739079,4847.488,4674.811,10.29876544673655,9.332874591749604,10.295317354267551,9.26543273077128
PH,2024Q1,2024,Q1,1,0,0,0,5074.356,1797.72,3276.636,792.213,792.213,1272.073,1005.507,920.043,726.574,0.0,726.574,29578.33,11590.852,29694.935,11302.578,0.0,0.1561208949470632,0.3542754982110045,0.1981546032639412,0.1431854603815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025072777435883,0.2296285766023735,0.0415925522065154,,0.1220394896424588,0.1573193280629812,0.2163750808124478,-0.0177157570559497,-0.0757158901060981,-0.0757158901060981,,-0.0780275311574281,0.0389875219169471,0.1544248642940915,0.2265532668949623,0.2296285766023735,Industrials,20.0,1.0,116,8.532151949232999,4820.947,5061.665,10.294831085568779,9.358057716493203,10.29876544673655,9.332874591749604
PH,2024Q2,2024,Q2,0,1,0,0,5186.815,1875.08,3311.735,803.671,803.671,1335.894,1071.409,985.96,784.963,0.0,784.963,29297.842,12071.972,29578.33,11590.852,0.0,0.1549449903264335,0.3615089414216624,0.206563951095229,0.1513381526042475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178322245755102,0.1072097563177403,0.0199909700652223,,0.0523540412498799,0.045899510928455,0.0916358040068865,0.0166140054082546,-0.0126164090719217,-0.0126164090719217,,-0.0299151794492757,0.0021209246844313,0.0275755529008232,0.0878116545971074,0.1072097563177403,Industrials,20.0,2.0,117,8.55406788558696,5074.356,5095.943,10.285303272039837,9.398724514104982,10.294831085568779,9.358057716493203
PH,2024Q3,2024,Q3,0,0,1,0,4903.984,1811.705,3092.279,838.91,848.789,1217.323,972.795,875.186,698.42,0.0,698.42,29600.835,12891.9,29297.842,12071.972,0.0,0.1730815190261632,0.3694353407352063,0.1983683062587479,0.1424188985934701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116546962055399,0.0731269600062689,0.0304674431316296,,0.0184331835788804,0.0863779917985188,0.0667341105632988,0.0009484198774563,-0.0161146922826366,-0.0275660694269443,,-0.0274494732168322,0.0185960160088729,0.0738624511636698,0.0607640769437396,0.0731269600062689,Industrials,20.0,3.0,118,8.49800711001657,5186.815,4847.488,10.295591631633894,9.464432051234013,10.285303272039837,9.398724514104982
PH,2024Q4,2024,Q4,0,0,0,1,4742.593,1730.954,3011.639,765.814,782.421,1492.482,965.14,1165.857,948.542,0.0,948.542,28271.463,13118.553,29600.835,12891.9,0.0,0.1649774711850669,0.3649805074987459,0.2035047072350505,0.2000049340097284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162528233560751,0.3911279737068656,0.001522284896978,,0.2183805017584075,0.0318391120414727,0.3428979514262842,-0.0261865005251202,-0.0132956855544513,-0.0342386287397663,,0.0030059936860118,0.0180687768921414,0.0488864787003655,0.4141112744564403,0.3911279737068656,Industrials,20.0,4.0,119,8.464550144417066,4903.984,4820.947,10.249643571052435,9.481858991795729,10.295591631633894,9.464432051234013
PH,2025Q1,2025,Q1,1,0,0,0,4960.349,1835.14,3125.209,773.387,784.355,1313.552,1061.752999,994.814,960.866,0.0,960.866,28917.808,13390.974,28271.463,13118.553,0.0,0.1581249625782379,0.3699618716344354,0.2140480435953196,0.193709353918444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224672845184689,0.3224613046984892,0.0208152548784015,,0.0326074053926148,0.0559379487164188,0.081269027643273,-0.0462141659921945,-0.009919049548543,-0.0237638109952752,,0.0128366393995769,0.044277330785343,0.0802072728545615,0.3528563123813679,0.3224613046984892,Industrials,20.0,1.0,120,8.509432958546709,4742.593,5074.356,10.27224745827249,9.502410851269785,10.249643571052435,9.481858991795729
PH,2025Q2,2025,Q2,0,1,0,0,5243.0,1958.0,3285.0,839.0,839.0,1400.0,1119.0,1071.0,923.0,0.0,923.0,29494.0,13682.0,28917.808,13390.974,0.0,0.1600228876597368,0.3734503147053213,0.2134274270455846,0.1760442494754911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108322737556671,0.1758516006486929,0.0442221131898372,,0.0479873403129289,0.0444190780551589,0.086250963527932,-0.0080728077578671,0.0439595307034843,0.0439595307034843,,0.0327722588681655,0.0330320274699111,0.0332268816217184,0.1632509479341313,0.1758516006486929,Industrials,20.0,2.0,121,8.56483984488359,4960.349,5186.815,10.291976036437175,9.52390946537981,10.27224745827249,9.502410851269785
