ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
EMR,2018Q2,2018,Q2,0,1,0,0,4456.0,1893.0,2563.0,1058.0,1058.0,996.0,835.0,768.0,712.0,0.0,712.0,20487.0,8413.0,19785.0,8492.0,0.0,0.2374326750448833,0.4248204667863555,0.1873877917414721,0.1597845601436265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103243377073533,0.7844611528822054,0.1542682926829268,,0.1843043995243758,0.1777150916784202,0.2367149758454105,0.0683618174239266,0.1364124597207303,0.1364124597207303,,0.0300650639165238,0.0462499178963962,0.067502525872787,0.6174682667170621,0.7844611528822054,Industrials,20.0,2.0,93,8.402231172946555,4248.0,4039.0,9.927594627879362,9.037652264150466,9.892729895883168,9.04699757378001
EMR,2018Q3,2018,Q3,0,0,1,0,4888.0,2002.0,2886.0,1181.0,1181.0,993.0,821.0,738.0,617.0,0.0,617.0,20390.0,8947.0,20487.0,8413.0,0.0,0.2416121112929623,0.4095744680851064,0.167962356792144,0.1262274959083469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021420518602029,0.2242063492063493,0.1605797101449275,,0.0828789531079607,0.1277472527472527,0.0773722627737225,0.0649446494464944,0.1845536609829488,0.1845536609829488,,0.0747740356913622,0.0530218933086648,0.023232214798295,0.1107518737172992,0.2242063492063493,Industrials,20.0,3.0,94,8.494743062578646,4456.0,4435.0,9.922848906014748,9.09918532261002,9.927594627879362,9.037652264150466
EMR,2018Q4,2018,Q4,0,0,0,1,4147.0,1707.0,2440.0,1077.0,1077.0,841.0,630.0,591.0,465.0,0.0,465.0,20429.0,8236.0,20390.0,8947.0,0.0,0.2597058114299493,0.411622859898722,0.1519170484687726,0.1121292500602845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867400419287212,0.1862244897959184,0.0942307692307693,,0.1380243572395127,0.1091549295774647,0.1749502982107356,0.0815602836879432,0.0856854838709677,0.0856854838709677,,-0.0009703866767269,0.0068928419061045,0.0206258045014722,0.0915439240562392,0.1862244897959184,Industrials,20.0,4.0,95,8.330381569349418,4888.0,3816.0,9.924759687811667,9.016391478941248,9.922848906014748,9.09918532261002
EMR,2019Q1,2019,Q1,1,0,0,0,4570.0,1868.0,2702.0,1145.0,1145.0,934.0,723.0,675.0,520.0,0.0,520.0,21071.0,8526.0,20429.0,8236.0,0.0,0.2505470459518599,0.4087527352297593,0.1582056892778993,0.1137855579868709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758003766478343,0.0788381742738588,0.049438202247191,,0.0389321468298109,-0.0334224598930481,0.0258358662613982,0.0948136142625608,0.1094961240310077,0.1094961240310077,,0.0313215612437025,-0.0245047082831362,-0.101527048058133,0.002823755867692,0.0788381742738588,Industrials,20.0,1.0,96,8.427487278331744,4147.0,4248.0,9.955700423983062,9.050992878742049,9.924759687811667,9.016391478941248
EMR,2019Q2,2019,Q2,0,1,0,0,4684.0,1943.0,2741.0,1126.0,1126.0,1020.0,817.0,767.0,604.0,0.0,604.0,21317.0,8755.0,21071.0,8526.0,0.0,0.2403928266438941,0.4148163962425277,0.1744235695986336,0.1289496157130657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511669658886893,-0.151685393258427,0.0264131008980454,,0.0240963855421687,-0.0215568862275449,-0.0013020833333333,0.0694498634412796,0.0642722117202267,0.0642722117202267,,0.0124673303640756,-0.0235489373181703,-0.069183920800585,-0.1929782477283412,-0.151685393258427,Industrials,20.0,2.0,97,8.452121194672523,4570.0,4456.0,9.967307065249082,9.077494458642754,9.955700423983062,9.050992878742049
EMR,2019Q3,2019,Q3,0,0,1,0,4971.0,2070.0,2901.0,1109.0,1109.0,1087.0,961.0,826.0,717.0,0.0,717.0,20497.0,8233.0,21317.0,8755.0,0.0,0.2230939448803057,0.4164152082076041,0.1933212633272983,0.144236572118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169803600654665,0.1620745542949757,0.0339660339660339,,0.094662638469285,0.1705237515225335,0.1192411924119241,0.0051975051975052,-0.0609652836579169,-0.0609652836579169,,-0.0766441976503518,0.0167020667925916,0.1509797017586287,0.1426715794395174,0.1620745542949757,Industrials,20.0,3.0,98,8.511577452630602,4684.0,4888.0,9.928082599391509,9.01602720232985,9.967307065249082,9.077494458642754
EMR,2019Q4,2019,Q4,0,0,0,1,4151.0,1696.0,2455.0,1121.0,1121.0,675.0,575.0,423.0,326.0,0.0,326.0,21101.0,8421.0,20497.0,8233.0,0.0,0.2700554083353408,0.4085762466875451,0.1385208383522043,0.078535292700554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009645526886905,-0.2989247311827957,-0.0064440538957234,,-0.1973840665873959,-0.0873015873015873,-0.2842639593908629,0.0061475409836064,0.0408542246982357,0.0408542246982357,,0.0398512333952261,-0.007401467479057,-0.0881810846879503,-0.299600303593123,-0.2989247311827957,Industrials,20.0,4.0,99,8.331345424845724,4971.0,4147.0,9.957123101702038,9.038602608721874,9.928082599391509,9.01602720232985
EMR,2020Q1,2020,Q1,1,0,0,0,4163.0,1689.0,2474.0,983.0,983.0,942.0,706.0,689.0,517.0,0.0,517.0,21711.0,7517.0,21101.0,8421.0,0.0,0.2361277924573624,0.4057170309872688,0.1695892385299063,0.1241892865721835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890590809628009,-0.0057692307692307,-0.0958244111349035,,0.0085653104925054,-0.0235131396957123,0.0207407407407407,-0.0843819393042191,-0.1414847161572052,-0.1414847161572052,,-0.0575510816330597,-0.007426749672474,0.0719541079967798,0.0914327685286129,-0.0057692307692307,Industrials,20.0,1.0,100,8.33423142973486,4151.0,4570.0,9.98562038207465,8.925055424124123,9.957123101702038,9.038602608721874
EMR,2020Q2,2020,Q2,0,1,0,0,3916.0,1567.0,2349.0,934.0,934.0,716.0,633.0,458.0,399.0,0.0,399.0,21730.0,7831.0,21711.0,7517.0,0.0,0.238508682328907,0.4001532175689479,0.1616445352400408,0.1018896833503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639624252775405,-0.3394039735099338,-0.1935151827071538,,-0.2980392156862745,-0.2252141982864137,-0.4028683181225554,-0.1430134987230937,-0.1705150976909414,-0.1705150976909414,,-0.0078377726211362,-0.0353485995404261,-0.0732643781342088,-0.2098488794485521,-0.3394039735099338,Industrials,20.0,2.0,101,8.27308133366583,4163.0,4684.0,9.986495091519735,8.965973184210347,9.98562038207465,8.925055424124123
EMR,2020Q3,2020,Q3,0,0,1,0,4558.0,1825.0,2733.0,946.0,946.0,1031.0,879.0,765.0,723.0,0.0,723.0,22882.0,8405.0,21730.0,7831.0,0.0,0.2075471698113207,0.4003949100482667,0.192847740236946,0.1586222027204914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0830818748742707,0.0083682008368199,-0.1183574879227052,,-0.0515179392824286,-0.0853277835587928,-0.0738498789346246,-0.0579110651499482,-0.1469792605951307,-0.1469792605951307,,-0.0696871225139084,-0.0384719334058288,-0.0024494102831854,0.0997363594470892,0.0083682008368199,Industrials,20.0,3.0,102,8.424858580213442,3916.0,4971.0,10.038149555779524,9.036701015565063,9.986495091519735,8.965973184210347
EMR,2020Q4,2020,Q4,0,0,0,1,4160.0,1641.0,2519.0,997.0,997.0,849.0,644.0,563.0,445.0,0.0,445.0,23678.0,8895.0,22882.0,8405.0,0.0,0.2396634615384615,0.3944711538461538,0.1548076923076923,0.1069711538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021681522524692,0.3650306748466256,-0.0324292452830188,,0.2577777777777779,0.1200000000000001,0.3309692671394799,0.0260692464358451,-0.1106155218554861,-0.1106155218554861,,-0.1125396709668564,-0.0345225473965893,0.117576923076923,0.3620774834827749,0.3650306748466256,Industrials,20.0,4.0,103,8.333510708982942,4558.0,4151.0,10.072343858376511,9.093357016490364,10.038149555779524,9.036701015565063
EMR,2021Q1,2021,Q1,1,0,0,0,4430.0,1781.0,2649.0,1054.0,1054.0,1018.0,727.0,737.0,561.0,0.0,561.0,23800.0,9130.0,23678.0,8895.0,0.0,0.237923250564334,0.4020316027088036,0.1641083521444695,0.1266365688487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641364400672592,0.0851063829787233,0.0544701006512728,,0.0806794055201698,0.0297450424929177,0.0696661828737299,0.070735650767987,0.0722278738555441,0.0722278738555441,,0.0076037559504809,-0.0090837406295148,-0.0323185977656845,0.0197060659910666,0.0851063829787233,Industrials,20.0,1.0,104,8.39638057119949,4160.0,4163.0,10.077482875583607,9.11943049661634,10.072343858376511,9.093357016490364
EMR,2021Q2,2021,Q2,0,1,0,0,4697.0,1901.0,2796.0,1073.0,1073.0,1061.0,828.0,784.0,627.0,0.0,627.0,24484.0,9291.0,23800.0,9130.0,0.0,0.2284436874600809,0.4047264211198637,0.1762827336597828,0.1334894613583138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199438202247191,0.5714285714285714,0.2131461391193363,,0.4818435754189945,0.3080568720379146,0.7117903930131004,0.1902937420178798,0.1488222698072805,0.1488222698072805,,-0.0421997001138363,0.0114286312095637,0.0905579542049124,0.3101371696219472,0.5714285714285714,Industrials,20.0,2.0,105,8.454892165218858,4430.0,3916.0,10.105815964136418,9.1369090938903,10.077482875583607,9.11943049661634
EMR,2021Q3,2021,Q3,0,0,1,0,4946.0,1906.0,3040.0,1054.0,1054.0,1119.0,852.0,828.0,670.0,0.0,670.0,24715.0,9883.0,24484.0,9291.0,0.0,0.2131014961585119,0.3853619086130206,0.1722604124545086,0.1354630004043671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851250548486177,-0.0733056708160442,0.0443835616438357,,0.0853540252182347,-0.030716723549488,0.0823529411764705,0.1123307720453714,0.1141649048625792,0.1141649048625792,,0.0267617542182847,-0.0375454359133435,-0.1067543117546637,-0.1460022740759258,-0.0733056708160442,Industrials,20.0,3.0,106,8.506536611227709,4697.0,4558.0,10.115206086180871,9.1986725671085,10.105815964136418,9.1369090938903
EMR,2021Q4,2021,Q4,0,0,0,1,3155.0,1348.0,1807.0,848.0,848.0,1162.0,500.0,942.0,747.0,0.0,747.0,26959.0,10249.0,24715.0,9883.0,0.0,0.2687797147385103,0.4272583201267829,0.1584786053882725,0.2367670364500792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2415865384615384,0.6786516853932585,-0.1785496648385131,,0.3686690223792697,-0.2236024844720496,0.6731793960923624,-0.2826518459706233,-0.1494483450351053,-0.1494483450351053,,0.1214880775448372,0.0831167652208513,0.0237127304584066,1.2133727452411902,0.6786516853932585,Industrials,20.0,4.0,107,8.057060681965766,4946.0,4160.0,10.202109565026243,9.235032984566555,10.115206086180871,9.1986725671085
EMR,2022Q1,2022,Q1,1,0,0,0,3291.0,1404.0,1887.0,888.0,888.0,735.0,516.0,509.0,428.0,0.0,428.0,29497.0,10575.0,26959.0,10249.0,0.0,0.2698268003646308,0.4266180492251595,0.1567912488605287,0.1300516560316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571106094808126,-0.2370766488413547,-0.2116788321167882,,-0.2779960707269155,-0.2902338376891334,-0.3093622795115333,-0.2876557191392979,-0.1574952561669829,-0.1574952561669829,,0.1340917700335051,0.0611555070564044,-0.0445870255128717,0.026967622495533,-0.2370766488413547,Industrials,20.0,1.0,108,8.09925056179696,3155.0,4430.0,10.292077743419448,9.266342562091468,10.202109565026243,9.235032984566555
EMR,2022Q2,2022,Q2,0,1,0,0,3466.0,1479.0,1987.0,894.0,894.0,661.0,585.0,378.0,224.0,0.0,224.0,37042.0,10315.0,29497.0,10575.0,0.0,0.257934218118869,0.4267166762839007,0.1687824581650317,0.0646278130409694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262082180114967,-0.6427432216905902,-0.2219884271436086,,-0.3770028275212064,-0.2934782608695652,-0.5178571428571428,-0.2893419170243204,-0.1668219944082013,-0.1668219944082013,,0.1290932176181993,0.0543336288824207,-0.0425468526556109,-0.5158583128334397,-0.6427432216905902,Industrials,20.0,2.0,109,8.151044945685024,3291.0,4697.0,10.519834679000835,9.241451367001236,10.292077743419448,9.266342562091468
EMR,2022Q3,2022,Q3,0,0,1,0,3894.0,1698.0,2196.0,983.0,983.0,944.0,715.0,603.0,485.0,0.0,485.0,35672.0,10364.0,37042.0,10315.0,0.0,0.2524396507447355,0.436055469953775,0.1836158192090395,0.1245505906522855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2126971289931257,-0.2761194029850746,-0.1091290661070304,,-0.1563896336014298,-0.1607981220657277,-0.2717391304347826,-0.2776315789473684,-0.0673624288425047,-0.0673624288425047,,0.1845982092822218,0.1315479299010342,0.0659200021219597,-0.0805563860205905,-0.2761194029850746,Industrials,20.0,3.0,110,8.267448958304849,3466.0,4946.0,10.482149379105689,9.24619002486988,10.519834679000835,9.241451367001236
EMR,2022Q4,2022,Q4,0,0,0,1,3374.0,1503.0,1871.0,1029.0,1029.0,750.0,474.0,422.0,329.0,0.0,329.0,36241.0,10727.0,35672.0,10364.0,0.0,0.3049792531120332,0.4454653230586841,0.1404860699466508,0.0975103734439834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694136291600633,-0.5595716198125837,0.1149851632047478,,-0.3545611015490534,-0.052,-0.5520169851380042,0.0354178195904815,0.213443396226415,0.213443396226415,,0.1346810655288499,0.0426135714021871,-0.113532898636633,-0.5881589983724663,-0.5595716198125837,Industrials,20.0,4.0,111,8.12415060330663,3894.0,3155.0,10.497973946272102,9.280612424961515,10.482149379105689,9.24619002486988
EMR,2023Q1,2023,Q1,1,0,0,0,3757.0,1675.0,2082.0,1000.0,1000.0,973.0,675.0,639.0,527.0,0.0,527.0,36147.0,11360.0,36241.0,10727.0,0.0,0.2661698163428267,0.4458344423742347,0.179664626031408,0.1402714932126696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415982983895471,0.2313084112149532,0.193019943019943,,0.3238095238095237,0.308139534883721,0.2554027504911591,0.1033386327503975,0.1261261261261261,0.1261261261261261,,-0.0135530792970239,0.0450435540267852,0.1458842718398523,0.078582906922654,0.2313084112149532,Industrials,20.0,1.0,112,8.231642179973411,3374.0,3291.0,10.495376901021846,9.337941716569905,10.497973946272102,9.280612424961515
EMR,2023Q2,2023,Q2,0,1,0,0,3946.0,1841.0,2105.0,1042.0,1042.0,1147.0,799.0,822.0,640.0,0.0,640.0,44173.0,20464.0,36147.0,11360.0,0.0,0.2640648758236188,0.4665484034465281,0.2024835276229092,0.1621895590471363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384881708020773,1.8571428571428568,0.2447599729546992,,0.7352496217851741,0.3658119658119658,1.1746031746031744,0.0593860090588826,0.1655480984340045,0.1655480984340045,,0.0237682993340748,0.0933446696049131,0.199671635454707,1.509593802041851,1.8571428571428568,Industrials,20.0,2.0,113,8.280711075662847,3757.0,3466.0,10.695891659693414,9.926471388926503,10.495376901021846,9.337941716569905
EMR,2023Q3,2023,Q3,0,0,1,0,4091.0,1883.0,2208.0,1114.0,1114.0,1229.0,769.0,904.0,701.0,0.0,701.0,42746.0,20689.0,44173.0,20464.0,0.0,0.272305059887558,0.4602786604742117,0.1879736005866536,0.1713517477389391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505906522855674,0.445360824742268,0.1089517078916373,,0.3019067796610168,0.0755244755244755,0.4991708126036485,0.0054644808743169,0.133265513733469,0.133265513733469,,0.0786936960347415,0.0555507090026974,0.0237331478103905,0.3757602179287196,0.445360824742268,Industrials,20.0,3.0,114,8.316789127071518,3946.0,3894.0,10.663054296463898,9.93740577073959,10.695891659693414,9.926471388926503
EMR,2023Q4,2023,Q4,0,0,0,1,4117.0,1645.0,2472.0,1277.0,1277.0,681.0,368.0,175.0,142.0,0.0,142.0,46513.0,20674.0,42746.0,20689.0,0.0,0.3101773135778479,0.3995627884381831,0.0893854748603352,0.0344911343211076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202133965619443,-0.5683890577507599,0.0944777112441783,,-0.0919999999999999,-0.2236286919831224,-0.5853080568720379,0.3212185996793157,0.2410106899902817,0.2410106899902817,,0.0170439805749842,-0.1030440131800199,-0.3637413667114536,-0.6462824097282156,-0.5683890577507599,Industrials,20.0,4.0,115,8.323122887587735,4091.0,3374.0,10.747508621530201,9.936680519891892,10.663054296463898,9.93740577073959
EMR,2024Q1,2024,Q1,1,0,0,0,4376.0,2008.0,2368.0,1296.0,1296.0,1225.0,712.0,711.0,501.0,0.0,501.0,46440.0,20900.0,46513.0,20674.0,0.0,0.2961608775137112,0.4588665447897623,0.1627056672760511,0.1144881170018281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647591163162096,-0.049335863377609,0.1988059701492537,,0.2589928057553956,0.0548148148148148,0.1126760563380282,0.1373679154658982,0.296,0.296,,0.1126764168190128,0.0292308112090371,-0.0943923082131492,-0.1838105207289025,-0.049335863377609,Industrials,20.0,1.0,116,8.384118837190895,4117.0,3757.0,10.74593796874106,9.94755228369823,10.747508621530201,9.936680519891892
EMR,2024Q2,2024,Q2,0,1,0,0,4380.0,2047.0,2333.0,1254.0,1254.0,960.0,793.0,455.0,329.0,0.0,329.0,45585.0,20799.0,46440.0,20900.0,0.0,0.2863013698630137,0.4673515981735159,0.1810502283105022,0.0751141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099847947288392,-0.4859375,0.1118957088538836,,-0.1630340017436792,-0.0075093867334167,-0.4464720194647201,0.108313539192399,0.2034548944337812,0.2034548944337812,,0.0842084505560958,0.0017215678395947,-0.1058520639383705,-0.5368742865296803,-0.4859375,Industrials,20.0,2.0,117,8.385032287813898,4376.0,3946.0,10.727355930819083,9.94270826568941,10.74593796874106,9.94755228369823
EMR,2024Q3,2024,Q3,0,0,1,0,4619.0,2104.0,2515.0,1315.0,1315.0,1184.0,789.0,679.0,996.0,0.0,996.0,44246.0,21636.0,45585.0,20799.0,0.0,0.2846936566356354,0.4555098506170166,0.1708161939813812,0.2156310889802987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290637985822538,0.4208273894436518,0.1173659054699947,,-0.0366151342554922,0.0260078023407022,-0.2488938053097344,0.1390398550724638,0.1804308797127469,0.1804308797127469,,0.0454952866215301,-0.0103607016068958,-0.0912756182342903,0.2584119615098463,0.4208273894436518,Industrials,20.0,3.0,118,8.438149984075784,4380.0,4091.0,10.697542851527611,9.98216009118743,10.727355930819083,9.94270826568941
EMR,2024Q4,2024,Q4,0,0,0,1,4174.0,2005.0,2169.0,1224.0,1224.0,1210.0,781.0,775.0,585.0,0.0,585.0,42610.0,20490.0,44246.0,21636.0,0.0,0.2932438907522759,0.4803545759463344,0.1871106851940584,0.1401533301389554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138450327908672,3.119718309859155,0.2188449848024316,,0.7767988252569751,1.1222826086956523,3.428571428571429,-0.1225728155339805,-0.0415035238841033,-0.0415035238841033,,-0.0545927186945025,0.2022004797392456,1.093300790608529,3.0634595787470387,3.119718309859155,Industrials,20.0,4.0,119,8.336869637284956,4619.0,4117.0,10.659867714887898,9.927741044336832,10.697542851527611,9.98216009118743
EMR,2025Q1,2025,Q1,1,0,0,0,4430.0,2140.0,2290.0,1283.0,1283.0,1099.0,857.0,629.0,485.0,0.0,485.0,41978.0,19249.0,42610.0,20490.0,0.0,0.2896162528216704,0.4830699774266365,0.1934537246049661,0.1094808126410835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123400365630712,-0.0319361277445109,0.0657370517928286,,-0.1028571428571428,0.2036516853932584,-0.1153305203938115,-0.0329391891891891,-0.0100308641975308,-0.0100308641975308,,-0.0220982080651005,0.0527461261050605,0.1889796332462525,-0.043736454855526,-0.0319361277445109,Industrials,20.0,1.0,120,8.39638057119949,4174.0,4376.0,10.644924772223822,9.86526633971593,10.659867714887898,9.927741044336832
EMR,2025Q2,2025,Q2,0,1,0,0,4552.0,2173.0,2379.0,1266.0,1266.0,1232.0,907.0,734.0,586.0,0.0,586.0,42517.0,19870.0,41978.0,19249.0,0.0,0.2781195079086116,0.4773725834797891,0.1992530755711775,0.1287346221441124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392694063926941,0.7811550151975684,0.0615534929164631,,0.2833333333333334,0.1437578814627995,0.6131868131868132,0.0197171024432061,0.0095693779904306,0.0095693779904306,,-0.0285777953431268,0.0214420691946635,0.1005403165217622,0.7138530242893999,0.7811550151975684,Industrials,20.0,2.0,121,8.423541635334782,4430.0,4380.0,10.657682794661007,9.897016661405816,10.644924772223822,9.86526633971593
