ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
BLL,2017Q3,2017,Q3,0,0,1,0,2908.0,570.0,2338.0,289.0,127.0,288.0,281.0,50.0,48.0,0.0,48.0,17003.0,3529.0,16721.0,3604.0,0.0,0.0436726272352132,0.1960110041265474,0.0966299862448418,0.0165061898211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330373001776198,-13.0,0.1949685534591194,,-0.1554252199413489,0.441025641025641,0.4705882352941177,0.0,-0.0592592592592592,0.024822695035461,,-0.0893448469101839,0.1567525715224971,0.3949405706627165,-12.616231086657496,-13.0,Consumer Discretionary,25.0,3.0,90,7.975564658495202,2855.0,2815.0,9.741203889478681,8.169053149927343,9.724480496710003,8.190077049719049
BLL,2017Q4,2017,Q4,0,0,0,1,2747.0,613.0,2134.0,306.0,116.0,535.0,307.0,268.0,159.0,0.0,159.0,17169.0,3941.0,17003.0,3529.0,0.0,0.0422278849654168,0.223152530032763,0.1117582817619221,0.0578813250819075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162129215765948,2.0,0.1879844961240309,,0.564327485380117,0.5505050505050506,1.4587155963302751,0.097172236503856,-0.2926829268292683,-0.0377358490566037,,-0.3663242384153001,0.0642991790903677,0.3890764212933852,1.687659264652348,2.0,Consumer Discretionary,25.0,4.0,91,7.91862865334224,2908.0,2461.0,9.75091895389152,8.279443487712665,9.741203889478681,8.169053149927343
BLL,2018Q1,2018,Q1,1,0,0,0,2785.0,548.0,2237.0,292.0,112.0,412.0,256.0,152.0,125.0,0.0,125.0,17731.0,4033.0,17169.0,3941.0,0.0,0.0402154398563734,0.1967684021543985,0.0919210053859964,0.044883303411131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261625556004852,0.838235294117647,0.1004016064257027,,0.34640522875817,0.2367149758454105,0.8095238095238095,0.1326582278481012,-0.2167832167832167,0.0034364261168384,,-0.3045259946516678,-0.0228749828758481,0.0981673735244885,0.6323001372901045,0.838235294117647,Consumer Discretionary,25.0,1.0,92,7.932362154339751,2747.0,2473.0,9.783126195864945,8.302513718514158,9.75091895389152,8.279443487712665
BLL,2018Q2,2018,Q2,0,1,0,0,3101.0,617.0,2484.0,305.0,127.0,420.0,312.0,166.0,119.0,0.0,119.0,17535.0,3889.0,17731.0,4033.0,0.0,0.0409545307965172,0.1989680748145759,0.1006127055788455,0.0383747178329571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861646234676007,0.202020202020202,0.0547008547008547,,-0.0094339622641509,0.368421052631579,0.4821428571428572,0.0942731277533039,-0.0078125,-0.1456582633053221,,-0.0865219888745566,-0.0289677716314284,0.2598652387175615,0.1066648425564904,0.202020202020202,Consumer Discretionary,25.0,2.0,93,8.039802343736485,2785.0,2855.0,9.772011189747742,8.266164436612492,9.783126195864945,8.302513718514158
BLL,2018Q3,2018,Q3,0,0,1,0,2946.0,584.0,2362.0,284.0,113.0,446.0,300.0,192.0,59.0,0.0,59.0,16470.0,3640.0,17535.0,3889.0,0.0,0.038357094365241,0.1982348947725729,0.1018329938900203,0.0200271554650373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130674002751032,0.2291666666666667,0.024561403508772,,0.5486111111111112,0.0676156583629892,2.84,0.0102651839178784,-0.1102362204724409,-0.0173010380622837,,-0.1217131463455051,0.011345743857267,0.0538446485130934,0.2133118352568457,0.2291666666666667,Consumer Discretionary,25.0,3.0,94,7.988542982737695,3101.0,2908.0,9.709356537782675,8.200013648175434,9.772011189747742,8.266164436612492
BLL,2018Q4,2018,Q4,0,0,0,1,2803.0,557.0,2246.0,299.0,126.0,364.0,258.0,123.0,151.0,0.0,151.0,16554.0,3458.0,16470.0,3640.0,0.0,0.0449518373171601,0.1987156617909382,0.0920442383160899,0.0538708526578665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203858755005461,-0.050314465408805,-0.0913539967373572,,-0.319626168224299,-0.1596091205211726,-0.541044776119403,0.0524835988753513,0.0862068965517242,-0.022875816993464,,0.0645060095710261,-0.1095074666562684,-0.1763989490087981,-0.0692878474769844,-0.050314465408805,Consumer Discretionary,25.0,4.0,95,7.938802248154481,2946.0,2747.0,9.714443449981347,8.148734808937169,9.709356537782675,8.200013648175434
BLL,2019Q1,2019,Q1,1,0,0,0,2785.0,532.0,2253.0,297.0,127.0,374.0,235.0,140.0,117.0,0.0,117.0,16923.0,3546.0,16554.0,3458.0,0.0,0.0456014362657091,0.1910233393177738,0.0843806104129264,0.0420107719928186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639999999999999,-0.0291970802919707,,-0.0922330097087378,-0.08203125,-0.0789473684210526,0.0071524362986141,0.1339285714285714,0.0171232876712328,,0.1339285714285714,-0.0291970802919707,-0.08203125,-0.064,-0.0639999999999999,Consumer Discretionary,25.0,1.0,96,7.932362154339751,2803.0,2785.0,9.736488011839958,8.173857454773621,9.714443449981347,8.148734808937169
BLL,2019Q2,2019,Q2,0,1,0,0,3017.0,589.0,2428.0,282.0,111.0,480.0,307.0,226.0,197.0,0.0,197.0,17109.0,3460.0,16923.0,3546.0,0.0,0.0367915147497514,0.1952270467351674,0.1017567119655286,0.0652966523036128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270880361173815,0.6554621848739495,-0.0453808752025931,,0.1428571428571428,-0.016025641025641,0.3614457831325302,-0.0225442834138486,-0.1259842519685039,-0.0754098360655737,,-0.1016497067796918,-0.0188021524704148,0.0113703968112319,0.7015539394412056,0.6554621848739495,Consumer Discretionary,25.0,2.0,97,8.012349639327795,2785.0,3101.0,9.747418366886238,8.149312843635345,9.736488011839958,8.173857454773621
BLL,2019Q3,2019,Q3,0,0,1,0,2953.0,590.0,2363.0,259.0,90.0,372.0,331.0,119.0,92.0,0.0,92.0,16237.0,3365.0,17109.0,3460.0,0.0,0.0304774805282763,0.1997968167964781,0.1120894006095496,0.0311547578733491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023761031907671,0.5593220338983051,0.0102739726027396,,-0.1659192825112108,0.1033333333333332,-0.3802083333333333,0.0004233700254021,-0.2035398230088495,-0.0880281690140845,,-0.2054278085283003,0.0078791477438777,0.100717913985777,0.5556257066929924,0.5593220338983051,Consumer Discretionary,25.0,3.0,98,7.9909154630913255,3017.0,2946.0,9.695109453422392,8.121480374750751,9.747418366886238,8.149312843635345
BLL,2019Q4,2019,Q4,0,0,0,1,2719.0,560.0,2159.0,257.0,89.0,406.0,303.0,123.0,160.0,0.0,160.0,17360.0,2949.0,16237.0,3365.0,0.0,0.0327326222876057,0.20595807282089,0.1114380286870172,0.0588451636631114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299678915447734,0.0596026490066226,0.0053859964093356,,0.1153846153846154,0.1744186046511628,0.0,-0.0387355298308103,-0.2936507936507936,-0.1404682274247491,,-0.2718290454590565,0.0364461007485723,0.2107007535260057,0.0923377069384197,0.0596026490066226,Consumer Discretionary,25.0,4.0,99,7.908387159290043,2953.0,2803.0,9.761981590241948,7.989560449333865,9.695109453422392,8.121480374750751
BLL,2020Q1,2020,Q1,1,0,0,0,2785.0,570.0,2215.0,300.0,131.0,259.0,270.0,44.0,23.0,0.0,23.0,16545.0,2630.0,17360.0,2949.0,0.0,0.0470377019748653,0.2046678635547576,0.096947935368043,0.0082585278276481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034188034188035,0.0714285714285714,,-0.3074866310160428,0.148936170212766,-0.6857142857142857,-0.0168664003550821,0.0314960629921259,0.0101010101010101,,0.0314960629921259,0.0714285714285714,0.1489361702127658,-0.8034188034188035,-0.8034188034188035,Consumer Discretionary,25.0,1.0,100,7.932362154339751,2719.0,2785.0,9.713899659750128,7.875119281040293,9.761981590241948,7.989560449333865
BLL,2020Q2,2020,Q2,0,1,0,0,2801.0,571.0,2230.0,281.0,111.0,354.0,290.0,111.0,94.0,0.0,94.0,16610.0,2762.0,16545.0,2630.0,0.0,0.0396287040342734,0.2038557657979293,0.1035344519814352,0.0335594430560514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715942989724892,-0.5228426395939086,-0.030560271646859,,-0.2624999999999999,-0.0553745928338762,-0.5088495575221239,-0.0815485996705107,0.0,-0.00354609929078,,0.0771153159585862,0.0441983793078992,0.0174704939022474,-0.4860464989842279,-0.5228426395939086,Consumer Discretionary,25.0,2.0,101,7.938088726896952,2785.0,3017.0,9.717820405491077,7.924072324923417,9.713899659750128,7.875119281040293
BLL,2020Q3,2020,Q3,0,0,1,0,3093.0,663.0,2430.0,281.0,121.0,542.0,382.0,305.0,241.0,0.0,241.0,16972.0,2886.0,16610.0,2762.0,0.0,0.0391205948916909,0.2143549951503394,0.1235046880051729,0.0779178790817976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474094141550964,1.6195652173913042,0.1237288135593219,,0.456989247311828,0.1540785498489425,1.5630252100840338,0.0283537875581887,0.3444444444444445,0.084942084942085,,0.2835901857240364,0.0728649164050043,0.1018409174600476,1.5009945318320468,1.6195652173913042,Consumer Discretionary,25.0,3.0,102,8.037220031133012,2801.0,2953.0,9.739379125161532,7.967973179662935,9.717820405491077,7.924072324923417
BLL,2020Q4,2020,Q4,0,0,0,1,3102.0,654.0,2448.0,331.0,162.0,472.0,323.0,227.0,227.0,0.0,227.0,18252.0,3275.0,16972.0,2886.0,0.0,0.0522243713733075,0.2108317214700193,0.1041263700838169,0.0731785944551902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140860610518573,0.4187499999999999,0.1678571428571429,,0.1625615763546797,0.0660066006600659,0.8455284552845528,0.1338582677165354,0.8202247191011236,0.2879377431906615,,0.5954838849890247,0.0236633047803258,-0.0656118803369698,0.2435787395228885,0.4187499999999999,Consumer Discretionary,25.0,4.0,103,8.04012466444838,3093.0,2719.0,9.812084729062784,8.09437844497296,9.739379125161532,7.967973179662935
BLL,2021Q1,2021,Q1,1,0,0,0,3125.0,632.0,2493.0,325.0,157.0,467.0,307.0,233.0,200.0,0.0,200.0,17979.0,3492.0,18252.0,3275.0,0.0,0.05024,0.20224,0.09824,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220825852782765,7.695652173913043,0.1087719298245613,,0.803088803088803,0.137037037037037,4.295454545454546,0.1255079006772008,0.1984732824427482,0.0833333333333332,,0.0680793893129771,-0.0118624561403508,0.0133274074074074,6.7495652173913046,7.695652173913043,Consumer Discretionary,25.0,1.0,104,8.047509510981422,3102.0,2785.0,9.79701530802561,8.158516244806831,9.812084729062784,8.09437844497296
BLL,2021Q2,2021,Q2,0,1,0,0,3459.0,699.0,2760.0,338.0,166.0,556.0,361.0,307.0,202.0,0.0,202.0,19146.0,3639.0,17979.0,3492.0,0.0,0.0479907487713211,0.202081526452732,0.1043654235328129,0.0583983810349812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349161013923599,1.148936170212766,0.2241681260945709,,0.5706214689265536,0.2448275862068964,1.765765765765766,0.2376681614349776,0.4954954954954955,0.2028469750889678,,0.2110097955718077,-0.008703405264269,0.0080260390186519,0.7401475029678977,1.148936170212766,Consumer Discretionary,25.0,2.0,105,8.14902386805177,3125.0,2801.0,9.859901324373205,8.199738960630786,9.79701530802561,8.158516244806831
BLL,2021Q3,2021,Q3,0,0,1,0,3553.0,702.0,2851.0,323.0,148.0,420.0,379.0,169.0,179.0,0.0,179.0,20132.0,3704.0,19146.0,3639.0,0.0,0.0416549394877568,0.1975795102730087,0.1066704193639178,0.0503799605966788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487229227287423,-0.2572614107883817,0.0588235294117647,,-0.2250922509225091,-0.0078534031413612,-0.4459016393442623,0.1732510288065842,0.2231404958677685,0.1494661921708184,,0.0647828746746432,-0.0782602937037467,-0.1363046934748748,-0.3534223314293455,-0.2572614107883817,Consumer Discretionary,25.0,3.0,106,8.175829008714597,3459.0,3093.0,9.910115538826348,8.217438537730187,9.859901324373205,8.199738960630786
BLL,2021Q4,2021,Q4,0,0,0,1,3674.0,693.0,2981.0,307.0,122.0,561.0,376.0,299.0,289.0,0.0,289.0,19714.0,3627.0,20132.0,3704.0,0.0,0.0332063146434403,0.1886227544910179,0.1023407729994556,0.0786608600979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843971631205674,0.2731277533039646,0.0596330275229357,,0.1885593220338983,0.1640866873065014,0.3171806167400881,0.2177287581699345,-0.2469135802469135,-0.0725075528700905,,-0.3641605677533821,-0.1053397791572817,-0.0171483658070854,0.0749162468015509,0.2731277533039646,Consumer Discretionary,25.0,4.0,107,8.209308411646937,3553.0,3102.0,9.889135046311727,8.196436811235028,9.910115538826348,8.217438537730187
BLL,2022Q1,2022,Q1,1,0,0,0,3716.0,700.0,3016.0,371.0,186.0,800.0,615.0,541.0,441.0,0.0,441.0,20926.0,3898.0,19714.0,3627.0,0.0,0.05005382131324,0.1883745963401507,0.1655005382131324,0.1186759956942949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891199999999999,1.205,0.1075949367088606,,0.7130620985010707,1.003257328990228,1.3218884120171674,0.209787404733253,0.1847133757961783,0.1415384615384616,,-0.0037057859625787,-0.0685591557547928,0.6846553156874229,0.8543124327233584,1.205,Consumer Discretionary,25.0,1.0,108,8.220672170297252,3674.0,3125.0,9.94879547024067,8.268475388982598,9.889135046311727,8.196436811235028
BLL,2024Q4,2024,Q4,0,0,0,1,852.0,-2095.0,8848.0,191.0,191.0,-2137.0,-940.0,-474.0,3099.0,0.0,3099.0,17628.0,5862.0,20926.0,3898.0,0.0,0.2241784037558685,-2.458920187793427,-1.1032863849765258,3.637323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.753686036426713,14.34158415841584,-3.997138769670959,,-4.843525179856115,-3.6038781163434894,-2.543973941368078,2.205797101449275,0.1506024096385543,-0.4349112426035503,,3.671283726455116,-13.16796127264301,-11.571378408957903,61.28467089666713,14.34158415841584,Consumer Discretionary,25.0,4.0,109,6.748759547491679,3716.0,3459.0,9.777300552285743,8.676416696964216,9.94879547024067,8.268475388982598
BLL,2025Q1,2025,Q1,1,0,0,0,3097.0,0.0,0.0,149.0,149.0,9.0,181.0,229.0,179.0,0.0,179.0,18039.0,5501.0,17628.0,5862.0,0.0,0.0481110752340975,0.0,0.0584436551501453,0.0577978689053923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1283422459893047,0.0,-1.0,,-0.9785714285714284,-0.5224274406332454,0.3550295857988166,-1.0,0.0067567567567567,-0.5386996904024768,,0.1549908804510031,-1.0,-0.4521100085792446,0.147239263803681,0.0,Consumer Discretionary,25.0,1.0,110,8.038512020976814,852.0,3553.0,9.800346793616615,8.61286694148452,9.777300552285743,8.676416696964216
BLL,2025Q2,2025,Q2,0,1,0,0,3338.0,0.0,0.0,137.0,137.0,32.0,215.0,268.0,212.0,0.0,212.0,18608.0,5206.0,18039.0,5501.0,0.0,0.0410425404433792,0.0,0.0644098262432594,0.0635110844817255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914534567229178,-0.2664359861591695,-1.0,,-0.9429590017825312,-0.4281914893617021,-0.1036789297658863,-1.0,0.1229508196721311,-0.5537459283387622,,0.2359860130243887,-1.0,-0.3706337722932574,-0.1925961093914885,-0.2664359861591695,Consumer Discretionary,25.0,2.0,111,8.113426639943654,3097.0,3674.0,9.831400613641227,8.557759153162898,9.800346793616615,8.61286694148452
