ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
AMAT,2014Q3,2014,Q3,0,0,1,0,2265.0,992.0,1273.0,601.0,234.0,487.0,391.0,370.0,301.0,357.0,658.0,12851.0,7684.0,12555.0,7475.0,0.1576158940397351,0.1033112582781456,0.4379690949227373,0.1726269315673289,0.1328918322295805,355.0,356.0,338.0,334.0,344.0,304.0,303.0,309.0,321.0,304.0,268.0,282.0,0.1508712282192945,0.1625570776255707,0.170020120724346,0.1691139240506329,0.1743537759756715,0.193261284170375,0.1840826245443499,0.1318822023047375,0.1263282172373081,0.1388761991777067,0.1228794131132508,0.1011840688912809,0.1468354430379745,0.7916666666666667,0.2307692307692308,0.0688622754491017,0.3874643874643875,0.5640000000000001,0.6228070175438596,0.0889649272882806,0.125,0.080935251798561,-0.0679898481183328,-0.0190397350993377,0.0731872983528612,0.3637527593818983,0.562270051508462,0.3107569721115537,Information Technology,45.0,3.0,78,7.725771441587952,2353.0,1975.0,9.461254720235749,8.947025655972697,9.437953917961844,8.919453168575453
AMAT,2014Q4,2014,Q4,0,0,0,1,2264.0,959.0,1305.0,549.0,189.0,515.0,412.0,398.0,256.0,360.0,616.0,13174.0,7868.0,12851.0,7684.0,0.1590106007067137,0.0834805653710247,0.4235865724381625,0.1819787985865724,0.1130742049469964,357.0,355.0,356.0,338.0,334.0,344.0,304.0,303.0,309.0,321.0,304.0,268.0,0.1576158940397351,0.1508712282192945,0.1625570776255707,0.170020120724346,0.1691139240506329,0.1743537759756715,0.193261284170375,0.1840826245443499,0.1318822023047375,0.1263282172373081,0.1388761991777067,0.1228794131132508,0.1388329979879274,0.3989071038251366,0.2062893081761005,0.0650887573964498,0.629746835443038,0.95260663507109,1.0515463917525771,0.093880972338642,-0.1409090909090908,-0.059931506849315,-0.0647542183285592,-0.2456392547381947,0.0592328377447386,0.7145680170147204,0.2283689586591746,0.1823416506717849,Information Technology,45.0,4.0,79,7.725330037917135,2265.0,1988.0,9.486076373409563,8.970686268534983,9.461254720235749,8.947025655972697
AMAT,2015Q1,2015,Q1,1,0,0,0,2359.0,959.0,1400.0,501.0,228.0,552.0,458.0,437.0,348.0,351.0,699.0,13073.0,8072.0,13174.0,7868.0,0.148791860958033,0.0966511233573548,0.4065281899109792,0.1941500635862653,0.1475201356506994,360.0,357.0,355.0,356.0,338.0,334.0,344.0,304.0,303.0,309.0,321.0,304.0,0.1590106007067137,0.1576158940397351,0.1508712282192945,0.1625570776255707,0.170020120724346,0.1691139240506329,0.1743537759756715,0.193261284170375,0.1840826245443499,0.1318822023047375,0.1263282172373081,0.1388761991777067,0.0771689497716894,0.3754940711462451,0.0763187429854097,-0.0140449438202246,0.271889400921659,0.3878787878787879,0.3873015873015872,0.077752117013087,0.1515151515151516,-0.106951871657754,-0.0846792823087292,0.0690200007707426,-0.0007892975252026,0.2884504219815793,0.2769529528657382,0.1477832512315271,Information Technology,45.0,1.0,80,7.7664168980196555,2264.0,2190.0,9.478380804172675,8.996280439395015,9.486076373409563,8.970686268534983
AMAT,2015Q2,2015,Q2,0,1,0,0,2442.0,1016.0,1426.0,600.0,249.0,506.0,416.0,389.0,364.0,365.0,729.0,13587.0,8351.0,13073.0,8072.0,0.1494676494676494,0.1019656019656019,0.416052416052416,0.1703521703521703,0.149058149058149,351.0,360.0,357.0,355.0,356.0,338.0,334.0,344.0,304.0,303.0,309.0,321.0,0.148791860958033,0.1590106007067137,0.1576158940397351,0.1508712282192945,0.1625570776255707,0.170020120724346,0.1691139240506329,0.1743537759756715,0.193261284170375,0.1840826245443499,0.1318822023047375,0.1263282172373081,0.0378240543986401,0.3893129770992367,0.014985014985015,0.028169014084507,0.0497925311203319,0.0749354005167959,0.0657534246575342,0.0547337278106507,0.0550847457627119,-0.0228013029315961,-0.0093031571904812,0.0166316162078874,-0.0220066583702948,0.0357588032006637,0.3386787203581098,0.1815235008103728,Information Technology,45.0,2.0,81,7.8009820712577405,2359.0,2353.0,9.516942329280475,9.03025631012242,9.478380804172675,8.996280439395015
AMAT,2015Q3,2015,Q3,0,0,1,0,2490.0,1018.0,1472.0,619.0,247.0,492.0,396.0,375.0,329.0,372.0,701.0,13153.0,7977.0,13587.0,8351.0,0.1493975903614458,0.0991967871485943,0.4088353413654618,0.1590361445783132,0.1321285140562249,365.0,351.0,360.0,357.0,355.0,356.0,338.0,334.0,344.0,304.0,303.0,309.0,0.1494676494676494,0.148791860958033,0.1590106007067137,0.1576158940397351,0.1508712282192945,0.1625570776255707,0.170020120724346,0.1691139240506329,0.1743537759756715,0.193261284170375,0.1840826245443499,0.1318822023047375,0.0993377483443709,0.0930232558139534,0.0262096774193547,0.0420168067226891,0.0102669404517454,0.0127877237851663,0.0135135135135135,0.1563236449332286,0.0555555555555555,0.0299500831946755,-0.0521413384630961,-0.039825970548862,-0.0665201127089001,-0.0787292392074693,-0.005743905855982,0.0653495440729483,Information Technology,45.0,3.0,82,7.820439515262181,2442.0,2265.0,9.484481173861296,8.984443032465352,9.516942329280475,9.03025631012242
AMAT,2015Q4,2015,Q4,0,0,0,1,2368.0,959.0,1409.0,536.0,173.0,525.0,423.0,397.0,336.0,363.0,699.0,15308.0,7613.0,13153.0,7977.0,0.1532939189189189,0.0730574324324324,0.4049831081081081,0.1786317567567567,0.1418918918918918,372.0,365.0,351.0,360.0,357.0,355.0,356.0,338.0,334.0,344.0,304.0,303.0,0.1493975903614458,0.1494676494676494,0.148791860958033,0.1590106007067137,0.1576158940397351,0.1508712282192945,0.1625570776255707,0.170020120724346,0.1691139240506329,0.1743537759756715,0.193261284170375,0.1840826245443499,0.0459363957597174,0.3125,0.0,0.0083333333333333,0.0194174757281553,0.0266990291262136,-0.0025125628140703,0.0796934865900382,-0.0846560846560846,-0.02367941712204,-0.0359515765765765,-0.1248569998569998,-0.0439189189189189,-0.0183924822881134,0.2548564189189188,0.1347402597402598,Information Technology,45.0,4.0,83,7.7702232041587855,2490.0,2264.0,9.63619616973208,8.937743936942443,9.484481173861296,8.984443032465352
AMAT,2016Q1,2016,Q1,1,0,0,0,2257.0,916.0,1341.0,562.0,188.0,452.0,354.0,314.0,286.0,374.0,660.0,13326.0,7168.0,15308.0,7613.0,0.1657066902968542,0.0832964111652636,0.4058484714222419,0.156845369960124,0.1267168808152414,363.0,372.0,365.0,351.0,360.0,357.0,355.0,356.0,338.0,334.0,344.0,304.0,0.1532939189189189,0.1493975903614458,0.1494676494676494,0.148791860958033,0.1590106007067137,0.1576158940397351,0.1508712282192945,0.1625570776255707,0.170020120724346,0.1691139240506329,0.1743537759756715,0.193261284170375,-0.0432386604493429,-0.1781609195402298,-0.0448383733055265,0.0655270655270654,-0.1811594202898551,-0.2270742358078602,-0.2814645308924485,-0.0421428571428571,-0.175438596491228,0.1217564870259482,0.1136811464680316,-0.1381744125488734,-0.0016720082533173,-0.1921436075634658,-0.1410197648185212,-0.055793991416309,Information Technology,45.0,1.0,84,7.722234744709607,2368.0,2359.0,9.497547331579726,8.877521453852872,9.63619616973208,8.937743936942443
AMAT,2016Q2,2016,Q2,0,1,0,0,2450.0,1004.0,1446.0,579.0,193.0,528.0,425.0,395.0,320.0,386.0,706.0,13075.0,6565.0,13326.0,7168.0,0.1575510204081632,0.0787755102040816,0.4097959183673469,0.173469387755102,0.1306122448979592,374.0,363.0,372.0,365.0,351.0,360.0,357.0,355.0,356.0,338.0,334.0,344.0,0.1657066902968542,0.1532939189189189,0.1493975903614458,0.1494676494676494,0.148791860958033,0.1590106007067137,0.1576158940397351,0.1508712282192945,0.1625570776255707,0.170020120724346,0.1691139240506329,0.1743537759756715,0.0032760032760033,-0.1208791208791209,-0.0118110236220472,0.0575342465753425,0.0434782608695651,0.0216346153846154,0.0154241645244215,0.0140252454417952,-0.2248995983935743,-0.035,0.0540810735253005,-0.2274305384804523,-0.0150377631367508,0.0182986656200943,-0.123749719668087,-0.0315500685871056,Information Technology,45.0,2.0,85,7.804251383528112,2257.0,2442.0,9.478533767844102,8.789660098061537,9.497547331579726,8.877521453852872
AMAT,2016Q3,2016,Q3,0,0,1,0,2821.0,1192.0,1629.0,596.0,210.0,699.0,596.0,564.0,505.0,386.0,891.0,13699.0,6819.0,13075.0,6565.0,0.1368309110244594,0.0744416873449131,0.4225451967387451,0.2112725983693725,0.1790145338532435,386.0,374.0,363.0,372.0,365.0,351.0,360.0,357.0,355.0,356.0,338.0,334.0,0.1575510204081632,0.1657066902968542,0.1532939189189189,0.1493975903614458,0.1494676494676494,0.148791860958033,0.1590106007067137,0.1576158940397351,0.1508712282192945,0.1625570776255707,0.170020120724346,0.1691139240506329,0.1329317269076304,0.5349544072948329,0.1709233791748525,0.0376344086021505,0.4207317073170731,0.505050505050505,0.504,0.1066576086956521,-0.1497975708502024,-0.037156704361874,-0.0841156762072475,-0.2495554595593776,0.033533929154691,0.3284564897468123,0.3548516391932415,0.2710413694721825,Information Technology,45.0,3.0,86,7.945201132412759,2450.0,2490.0,9.525151111816216,8.827614750837508,9.478533767844102,8.789660098061537
AMAT,2016Q4,2016,Q4,0,0,0,1,3297.0,1399.0,1898.0,622.0,228.0,878.0,777.0,740.0,610.0,394.0,1004.0,14589.0,7217.0,13699.0,6819.0,0.1195025781013042,0.0691537761601455,0.424325144070367,0.2356687898089172,0.1850166818319684,386.0,386.0,374.0,363.0,372.0,365.0,351.0,360.0,357.0,355.0,356.0,338.0,0.1368309110244594,0.1575510204081632,0.1657066902968542,0.1532939189189189,0.1493975903614458,0.1494676494676494,0.148791860958033,0.1590106007067137,0.1576158940397351,0.1508712282192945,0.1625570776255707,0.170020120724346,0.3923141891891892,0.8154761904761905,0.4588112617309698,0.0853994490358127,0.6723809523809523,0.8368794326241136,0.8639798488664987,0.3470546486870121,0.3179190751445087,0.1604477611940298,-0.2204349726063681,-0.0534327055073712,0.0477601054834504,0.3192995136347896,0.3039270910062539,0.4363376251788269,Information Technology,45.0,4.0,87,8.101071503119543,2821.0,2368.0,9.588091641516831,8.884333185202735,9.525151111816216,8.827614750837508
AMAT,2017Q1,2017,Q1,1,0,0,0,3278.0,1445.0,1833.0,638.0,221.0,904.0,807.0,771.0,703.0,417.0,1120.0,15244.0,7687.0,14589.0,7217.0,0.1272117144600366,0.0674191580231848,0.4408175716900549,0.2461866992068334,0.2144600366076876,394.0,386.0,386.0,374.0,363.0,372.0,365.0,351.0,360.0,357.0,355.0,356.0,0.1195025781013042,0.1368309110244594,0.1575510204081632,0.1657066902968542,0.1532939189189189,0.1493975903614458,0.1494676494676494,0.148791860958033,0.1590106007067137,0.1576158940397351,0.1508712282192945,0.1625570776255707,0.4523704031900752,1.458041958041958,0.5775109170305677,0.1149732620320855,1.0,1.279661016949153,1.4554140127388533,0.3668903803131991,0.1755319148936169,0.1352313167259786,-0.2323079156783353,-0.1906114911791051,0.0861629468389235,0.5696140681068449,0.6924346245578705,0.696969696969697,Information Technology,45.0,1.0,88,8.095293776844649,3297.0,2257.0,9.632006859422356,8.947415950650129,9.588091641516831,8.884333185202735
AMAT,2017Q2,2017,Q2,0,1,0,0,3546.0,1600.0,1946.0,660.0,223.0,1054.0,940.0,908.0,824.0,437.0,1261.0,18240.0,8212.0,15244.0,7687.0,0.1232374506486181,0.062887760857304,0.4512126339537507,0.2650874224478285,0.2323745064861816,417.0,394.0,386.0,386.0,374.0,363.0,372.0,365.0,351.0,360.0,357.0,355.0,0.1272117144600366,0.1195025781013042,0.1368309110244594,0.1575510204081632,0.1657066902968542,0.1532939189189189,0.1493975903614458,0.1494676494676494,0.148791860958033,0.1590106007067137,0.1576158940397351,0.1508712282192945,0.4473469387755102,1.5750000000000002,0.593625498007968,0.1321243523316062,0.9962121212121212,1.211764705882353,1.2987341772151897,0.3457814661134164,0.1554404145077721,0.1398963730569948,-0.2177933831888225,-0.2016838647647937,0.1010666864409255,0.5281510235227762,0.7791173152848276,0.7861189801699717,Information Technology,45.0,2.0,89,8.173857454773621,3278.0,2450.0,9.811427086686914,9.013473543740192,9.632006859422356,8.947415950650129
AMAT,2017Q3,2017,Q3,0,0,1,0,3744.0,1700.0,2044.0,677.0,223.0,1138.0,1023.0,978.0,925.0,454.0,1379.0,19078.0,8716.0,18240.0,8212.0,0.1212606837606837,0.0595619658119658,0.454059829059829,0.2732371794871794,0.2470619658119658,437.0,417.0,394.0,386.0,386.0,374.0,363.0,372.0,365.0,351.0,360.0,357.0,0.1232374506486181,0.1272117144600366,0.1195025781013042,0.1368309110244594,0.1575510204081632,0.1657066902968542,0.1532939189189189,0.1493975903614458,0.1494676494676494,0.148791860958033,0.1590106007067137,0.1576158940397351,0.3271889400921659,0.8316831683168318,0.4261744966442953,0.1761658031088082,0.6280400572246065,0.7164429530201342,0.7340425531914894,0.25475751995089,0.0619047619047619,0.1359060402684564,-0.1137917386298215,-0.1998842592592592,0.0745828672632362,0.2932920861297536,0.3801223872387238,0.547699214365881,Information Technology,45.0,3.0,90,8.22817689595132,3546.0,2821.0,9.85634353272731,9.073030421011577,9.811427086686914,9.013473543740192
AMAT,2017Q4,2017,Q4,0,0,0,1,3969.0,1787.0,2182.0,689.0,223.0,1236.0,1098.0,1074.0,982.0,466.0,1448.0,19424.0,9349.0,19078.0,8716.0,0.1174099269337364,0.056185437137818,0.4502393550012598,0.2766439909297052,0.2474174855127236,454.0,437.0,417.0,394.0,386.0,386.0,374.0,363.0,372.0,365.0,351.0,360.0,0.1212606837606837,0.1232374506486181,0.1272117144600366,0.1195025781013042,0.1368309110244594,0.1575510204081632,0.1657066902968542,0.1532939189189189,0.1493975903614458,0.1494676494676494,0.148791860958033,0.1590106007067137,0.2038216560509553,0.6098360655737705,0.2773409578270194,0.1827411167512691,0.4077448747152619,0.4131274131274132,0.4513513513513514,0.1496311907270811,-0.0219298245614034,0.107717041800643,-0.017511347460586,-0.1875290077044463,0.0610715893060425,0.1738677452963166,0.3372712290745077,0.4422310756972112,Information Technology,45.0,4.0,91,8.286521373681236,3744.0,3297.0,9.874316175235847,9.143131622282732,9.85634353272731,9.073030421011577
AMAT,2018Q1,2018,Q1,1,0,0,0,4204.0,1920.0,2284.0,724.0,236.0,1361.0,1215.0,1183.0,135.0,488.0,623.0,19663.0,8506.0,19424.0,9349.0,0.1160799238820171,0.0561370123691722,0.4567078972407231,0.2890104662226451,0.0321122740247383,466.0,454.0,437.0,417.0,394.0,386.0,386.0,374.0,363.0,372.0,365.0,351.0,0.1174099269337364,0.1212606837606837,0.1232374506486181,0.1272117144600366,0.1195025781013042,0.1368309110244594,0.1575510204081632,0.1657066902968542,0.1532939189189189,0.1493975903614458,0.1494676494676494,0.148791860958033,0.2824893227577791,-0.8079658605974396,0.3287197231833909,0.170263788968825,0.5055309734513274,0.5055762081784387,0.5343709468223088,0.2460447354064374,0.0678733031674208,0.134796238244514,-0.087506018020978,-0.167343318795717,0.0360473959550797,0.1739483373950812,-0.8502645316456724,-0.44375,Information Technology,45.0,1.0,92,8.344029572407049,3969.0,3278.0,9.886544831805816,9.048644632975885,9.874316175235847,9.143131622282732
AMAT,2018Q2,2018,Q2,0,1,0,0,4567.0,2090.0,2477.0,763.0,254.0,1425.0,1327.0,1295.0,1129.0,509.0,1638.0,18498.0,7042.0,19663.0,8506.0,0.1114517188526384,0.0556163783665425,0.4576308298664331,0.290562732647252,0.2472082329756952,488.0,466.0,454.0,437.0,417.0,394.0,386.0,386.0,374.0,363.0,372.0,365.0,0.1160799238820171,0.1174099269337364,0.1212606837606837,0.1232374506486181,0.1272117144600366,0.1195025781013042,0.1368309110244594,0.1575510204081632,0.1657066902968542,0.1532939189189189,0.1493975903614458,0.1494676494676494,0.2879300620417371,0.3701456310679611,0.3062499999999999,0.1647597254004575,0.3519924098671727,0.4117021276595745,0.4262114537444934,0.2728674203494348,0.1390134529147981,0.156060606060606,-0.0956343362666908,-0.1156247637320179,0.0142243266914823,0.0961015425182507,0.0638354297716203,0.2989690721649485,Information Technology,45.0,2.0,93,8.426830751335846,4204.0,3546.0,9.82547195555139,8.85978949474541,9.886544831805816,9.048644632975885
AMAT,2018Q3,2018,Q3,0,0,1,0,4468.0,2027.0,2441.0,770.0,266.0,1246.0,1257.0,1077.0,1173.0,504.0,1677.0,17883.0,6825.0,18498.0,7042.0,0.1128021486123545,0.0595344673231871,0.4536705461056401,0.2813339301700985,0.2625335720680394,509.0,488.0,466.0,454.0,437.0,417.0,394.0,386.0,386.0,374.0,363.0,372.0,0.1114517188526384,0.1160799238820171,0.1174099269337364,0.1212606837606837,0.1232374506486181,0.1272117144600366,0.1195025781013042,0.1368309110244594,0.1575510204081632,0.1657066902968542,0.1532939189189189,0.1493975903614458,0.1933760683760683,0.268108108108108,0.1923529411764706,0.1101321585903083,0.0949033391915641,0.2287390029325513,0.1012269938650307,0.1942270058708415,0.1928251121076232,0.137370753323486,-0.0697549682716842,-0.0004616786636207,-0.0008573384591078,0.0296326828512696,0.0626223717002589,0.2160986221899927,Information Technology,45.0,3.0,94,8.404919948933452,4567.0,3744.0,9.791661737353872,8.828494129466652,9.82547195555139,8.85978949474541
AMAT,2018Q4,2018,Q4,0,0,0,1,4014.0,1780.0,2234.0,764.0,246.0,1178.0,1016.0,998.0,876.0,518.0,1394.0,17645.0,6839.0,17883.0,6825.0,0.1290483308420528,0.0612855007473841,0.4434479322371699,0.2531141006477329,0.218236173393124,504.0,509.0,488.0,466.0,454.0,437.0,417.0,394.0,386.0,386.0,374.0,363.0,0.1128021486123545,0.1114517188526384,0.1160799238820171,0.1174099269337364,0.1212606837606837,0.1232374506486181,0.1272117144600366,0.1195025781013042,0.1368309110244594,0.1575510204081632,0.1657066902968542,0.1532939189189189,0.0113378684807257,-0.1079429735234216,-0.0039171796306659,0.111587982832618,-0.0469255663430421,-0.0746812386156648,-0.0707635009310987,0.0238313473877176,0.1031390134529148,0.1088534107402032,0.0991262341461536,0.0907719841541152,-0.015084027392654,-0.0850547673307358,-0.1179436128336971,-0.037292817679558,Information Technology,45.0,4.0,95,8.297792626380861,4468.0,3969.0,9.77826440778205,8.830543010616596,9.791661737353872,8.828494129466652
AMAT,2019Q1,2019,Q1,1,0,0,0,3753.0,1665.0,2088.0,757.0,241.0,1036.0,908.0,888.0,771.0,516.0,1287.0,18922.0,8209.0,17645.0,6839.0,0.1374900079936051,0.0642152944311217,0.4436450839328537,0.2419397815081268,0.2054356514788169,518.0,504.0,509.0,488.0,466.0,454.0,437.0,417.0,394.0,386.0,386.0,374.0,0.1290483308420528,0.1128021486123545,0.1114517188526384,0.1160799238820171,0.1174099269337364,0.1212606837606837,0.1232374506486181,0.1272117144600366,0.1195025781013042,0.1368309110244594,0.1575510204081632,0.1657066902968542,-0.107278782112274,4.711111111111111,-0.1328125,0.0573770491803278,-0.2387950036737692,-0.2526748971193415,-0.2493660185967878,-0.0858143607705779,0.021186440677966,0.0455801104972375,0.184442609846549,0.1439029567306606,-0.0286021183053557,-0.1628684432426623,5.39741836160701,1.0658105939004816,Information Technology,45.0,1.0,96,8.230577217146454,4014.0,4204.0,9.848133392404051,9.013108202446475,9.77826440778205,8.830543010616596
AMAT,2019Q2,2019,Q2,0,1,0,0,3539.0,1530.0,2009.0,754.0,246.0,911.0,776.0,759.0,666.0,508.0,1174.0,18775.0,8201.0,18922.0,8209.0,0.1435433738344165,0.0695111613450127,0.4323255156823961,0.2192709805029669,0.1881887538852783,516.0,518.0,504.0,509.0,488.0,466.0,454.0,437.0,417.0,394.0,386.0,386.0,0.1374900079936051,0.1290483308420528,0.1128021486123545,0.1114517188526384,0.1160799238820171,0.1174099269337364,0.1212606837606837,0.1232374506486181,0.1272117144600366,0.1195025781013042,0.1368309110244594,0.1575510204081632,-0.2250930589008101,-0.4100974313551816,-0.2679425837320573,-0.0019646365422396,-0.3607017543859649,-0.415222305953278,-0.4138996138996139,-0.1889382317319338,-0.031496062992126,-0.0117955439056356,0.287942216702908,0.2498325742624922,-0.0552963492241611,-0.2453575222629614,-0.2387439867191618,-0.2832722832722832,Information Technology,45.0,2.0,97,8.17188200612782,3753.0,4567.0,9.84033473753086,9.012133305952004,9.848133392404051,9.013108202446475
AMAT,2019Q3,2019,Q3,0,0,1,0,3562.0,1557.0,2005.0,755.0,240.0,928.0,802.0,782.0,571.0,515.0,1086.0,18805.0,8116.0,18775.0,8201.0,0.1445816956765861,0.0673778775968556,0.4371139809096013,0.2251544076361594,0.1603032004491858,508.0,516.0,518.0,504.0,509.0,488.0,466.0,454.0,437.0,417.0,394.0,386.0,0.1435433738344165,0.1374900079936051,0.1290483308420528,0.1128021486123545,0.1114517188526384,0.1160799238820171,0.1174099269337364,0.1212606837606837,0.1232374506486181,0.1272117144600366,0.1195025781013042,0.1368309110244594,-0.202775290957923,-0.5132139812446718,-0.2318697582634434,0.0218253968253967,-0.2552166934189406,-0.3619729514717581,-0.2739090064995357,-0.1786153215895125,-0.0977443609022556,-0.0194805194805194,0.2817282069106885,0.1317457033938016,-0.036494688355156,-0.1996898223402065,-0.3893992330716432,-0.3524150268336314,Information Technology,45.0,3.0,98,8.178358165605836,3539.0,4468.0,9.841931246837023,9.001715906761175,9.84033473753086,9.012133305952004
AMAT,2019Q4,2019,Q4,0,0,0,1,3754.0,1634.0,2120.0,770.0,255.0,991.0,864.0,840.0,698.0,515.0,1213.0,19035.0,8214.0,18805.0,8116.0,0.137187000532765,0.0679275439531166,0.4352690463505594,0.2301545018646776,0.1859350026638252,515.0,508.0,516.0,518.0,504.0,509.0,488.0,466.0,454.0,437.0,417.0,394.0,0.1445816956765861,0.1435433738344165,0.1374900079936051,0.1290483308420528,0.1128021486123545,0.1114517188526384,0.1160799238820171,0.1174099269337364,0.1212606837606837,0.1232374506486181,0.1272117144600366,0.1195025781013042,-0.064773293472845,-0.2031963470319634,-0.0820224719101123,-0.0057915057915057,-0.1587436332767402,-0.1496062992125983,-0.1583166332665331,-0.0510295434198746,0.0365853658536585,0.0078534031413612,0.063066834244245,0.1083787049910989,-0.0184438471622777,-0.0907084936173069,-0.1480101590267185,-0.1298421807747489,Information Technology,45.0,4.0,99,8.230843564198235,3562.0,4014.0,9.854087202241,9.01371703047137,9.841931246837023,9.001715906761175
AMAT,2020Q1,2020,Q1,1,0,0,0,4162.0,1858.0,2304.0,816.0,264.0,1158.0,1042.0,1005.0,892.0,552.0,1444.0,19767.0,8660.0,19035.0,8214.0,0.1326285439692455,0.0634310427679,0.4464199903892359,0.2503604036520903,0.2143200384430562,515.0,515.0,508.0,516.0,518.0,504.0,509.0,488.0,466.0,454.0,437.0,417.0,0.137187000532765,0.1445816956765861,0.1435433738344165,0.1374900079936051,0.1290483308420528,0.1128021486123545,0.1114517188526384,0.1160799238820171,0.1174099269337364,0.1212606837606837,0.1232374506486181,0.1272117144600366,0.1089794830802024,0.1569390402075228,0.1159159159159159,0.069767441860465,0.1177606177606178,0.1475770925110131,0.1317567567567568,0.1034482758620689,0.095435684647303,0.0779392338177014,-0.0353586714794987,-0.0122128485148179,0.0062547891476292,0.0348046199408536,0.0432465684523863,0.121989121989122,Information Technology,45.0,1.0,100,8.333991247194975,3754.0,3753.0,9.891819747668446,9.066585468331045,9.854087202241,9.01371703047137
AMAT,2020Q2,2020,Q2,0,1,0,0,3957.0,1749.0,2208.0,817.0,267.0,1030.0,932.0,878.0,755.0,550.0,1305.0,21815.0,9024.0,19767.0,8660.0,0.1389941875157948,0.067475360121304,0.4420015163002274,0.2355319686631286,0.1908011119535001,552.0,515.0,515.0,508.0,516.0,518.0,504.0,509.0,488.0,466.0,454.0,437.0,0.1326285439692455,0.137187000532765,0.1445816956765861,0.1435433738344165,0.1374900079936051,0.1290483308420528,0.1128021486123545,0.1114517188526384,0.1160799238820171,0.1174099269337364,0.1212606837606837,0.1232374506486181,0.1181124611472166,0.1336336336336336,0.1431372549019607,0.0826771653543307,0.1306256860592756,0.2010309278350515,0.1567852437417654,0.0990542558486808,0.0853658536585366,0.0835543766578248,-0.0316920676803194,-0.0292874005313213,0.0223812850892188,0.0741593261582631,0.013881584389545,0.1115843270868823,Information Technology,45.0,2.0,101,8.28349412616251,4162.0,3539.0,9.990398924525424,9.107753783201082,9.891819747668446,9.066585468331045
AMAT,2020Q3,2020,Q3,0,0,1,0,4395.0,1955.0,2440.0,847.0,275.0,1202.0,1108.0,1040.0,841.0,572.0,1413.0,21171.0,9569.0,21815.0,9024.0,0.1301478953356086,0.0625711035267349,0.4448236632536974,0.2521046643913538,0.191353811149033,550.0,552.0,515.0,515.0,508.0,516.0,518.0,504.0,509.0,488.0,466.0,454.0,0.1389941875157948,0.1326285439692455,0.137187000532765,0.1445816956765861,0.1435433738344165,0.1374900079936051,0.1290483308420528,0.1128021486123545,0.1114517188526384,0.1160799238820171,0.1174099269337364,0.1212606837606837,0.23385738349242,0.4728546409807355,0.2556197816313423,0.1106796116504853,0.2952586206896552,0.3815461346633417,0.329923273657289,0.2169576059850373,0.1458333333333332,0.1218543046357616,-0.0998314501253632,-0.0713405384907091,0.0176376933266988,0.1196967762618481,0.1936992562396768,0.3011049723756906,Information Technology,45.0,3.0,102,8.388450315523512,3957.0,3562.0,9.960434832977878,9.166388484447,9.990398924525424,9.107753783201082
AMAT,2020Q4,2020,Q4,0,0,0,1,4688.0,2130.0,2558.0,847.0,287.0,1399.0,1283.0,1243.0,1131.0,560.0,1691.0,22353.0,10578.0,21171.0,9569.0,0.1194539249146757,0.0612201365187713,0.4543515358361775,0.2736774744027304,0.2412542662116041,572.0,550.0,552.0,515.0,515.0,508.0,516.0,518.0,504.0,509.0,488.0,466.0,0.1301478953356086,0.1389941875157948,0.1326285439692455,0.137187000532765,0.1445816956765861,0.1435433738344165,0.1374900079936051,0.1290483308420528,0.1128021486123545,0.1114517188526384,0.1160799238820171,0.1174099269337364,0.2488012786361215,0.6203438395415473,0.3035495716034271,0.0873786407766989,0.4117053481331987,0.4849537037037037,0.4797619047619048,0.2066037735849055,0.1254901960784313,0.1,-0.1292620696510819,-0.0987435588569898,0.0438406765783416,0.1891032857729744,0.2975193629775956,0.3940643033800495,Information Technology,45.0,4.0,103,8.452974619089586,4395.0,3754.0,10.014760554945557,9.266626182986775,9.960434832977878,9.166388484447
